100/08/15,2000,1820,0.91,0.91,0.91,0.91,0.19,1
100/08/16,2000,1800,0.90,0.90,0.90,0.90,-0.01,1
100/08/17,1000,950,0.95,0.95,0.95,0.95,0.05,1
100/08/18,20000,17200,0.86,0.86,0.86,0.86,-0.09,1
100/08/19,58000,44940,0.73,0.78,0.73,0.75,-0.11,3
100/08/22,9000,7660,0.82,0.89,0.82,0.89,0.14,2
100/08/23,92000,70500,0.75,0.80,0.74,0.80,-0.09,4
100/08/24,1000,750,0.75,0.75,0.75,0.75,-0.05,1
100/08/25,107000,61950,0.61,0.62,0.52,0.52,-0.23,7
100/08/26,174000,81510,0.53,0.55,0.45,0.49,-0.03,8
100/08/29,57000,30220,0.53,0.54,0.53,0.54,0.05,4
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,10000,5600,0.56,0.56,0.56,0.56,0.02,1
100/09/02,3000,1650,0.55,0.55,0.55,0.55,-0.01,1
100/09/05,48000,26940,0.56,0.60,0.56,0.60,0.05,4
100/09/06,48000,28800,0.60,0.60,0.60,0.60,,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,10000,6400,0.64,0.64,0.64,0.64,0.07,1
100/09/09,28000,18510,0.66,0.67,0.66,0.67,0.03,4
100/09/13,0,0,--,--,--,--,,0
100/09/14,15000,6000,0.46,0.46,0.37,0.37,-0.19,2
100/09/15,25000,8050,0.33,0.33,0.31,0.31,-0.06,4
100/09/16,15000,5550,0.37,0.37,0.37,0.37,0.06,1
100/09/19,10000,3500,0.35,0.35,0.35,0.35,-0.02,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,13000,4330,0.34,0.34,0.31,0.31,-0.03,3
100/09/22,20000,5300,0.28,0.28,0.25,0.25,-0.06,2
100/09/23,20000,3600,0.20,0.20,0.16,0.16,-0.09,2
100/09/26,20000,2100,0.12,0.12,0.09,0.09,-0.07,2
100/09/27,20000,2100,0.12,0.12,0.09,0.09,,2
100/09/28,15000,1550,0.10,0.11,0.10,0.11,0.02,2
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,9000,1190,0.15,0.15,0.11,0.11,-0.01,2
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,5000,900,0.18,0.18,0.18,0.18,0.05,1
100/10/11,10000,1800,0.18,0.18,0.18,0.18,,1
100/10/12,11000,1650,0.15,0.15,0.15,0.15,-0.03,1
100/10/13,80000,14400,0.18,0.18,0.18,0.18,0.03,1
100/10/14,30000,4800,0.16,0.16,0.16,0.16,-0.02,1
100/10/17,8000,1870,0.21,0.31,0.21,0.31,0.15,4
100/10/18,31000,7200,0.23,0.25,0.22,0.24,-0.07,5
100/10/19,1000,250,0.25,0.25,0.25,0.25,0.01,1
