100/06/13,0,0,--,--,--,--,,0
100/06/14,99000,82170,0.83,0.83,0.83,0.83,0.06,1
100/06/15,15000,11250,0.75,0.75,0.75,0.75,-0.08,1
100/06/16,273000,189600,0.70,0.70,0.67,0.68,-0.07,9
100/06/17,321000,220300,0.70,0.70,0.63,0.64,-0.04,12
100/06/20,703000,435910,0.67,0.67,0.58,0.58,-0.06,18
100/06/21,1501000,941420,0.63,0.64,0.60,0.64,0.06,23
100/06/22,1488000,966920,0.66,0.66,0.61,0.63,-0.01,30
100/06/23,456000,275680,0.62,0.62,0.60,0.61,-0.02,6
100/06/24,890000,513040,0.58,0.59,0.57,0.58,-0.03,16
100/06/27,692000,353040,0.51,0.54,0.50,0.53,-0.05,17
100/06/28,617000,337150,0.55,0.57,0.54,0.54,0.01,11
100/06/29,800000,477060,0.57,0.64,0.57,0.63,0.09,13
100/06/30,626000,396720,0.62,0.67,0.62,0.66,0.03,14
100/07/01,541000,383900,0.67,0.72,0.67,0.72,0.06,12
100/07/04,443000,330970,0.73,0.75,0.73,0.74,0.02,11
100/07/05,40000,28800,0.72,0.72,0.72,0.72,-0.02,2
100/07/06,120000,94800,0.78,0.80,0.78,0.78,0.06,4
100/07/07,43000,33570,0.78,0.79,0.78,0.79,0.01,2
100/07/08,70000,54500,0.80,0.80,0.77,0.77,-0.02,2
100/07/11,71000,50810,0.72,0.72,0.71,0.71,-0.06,4
100/07/12,98000,58670,0.66,0.66,0.58,0.58,-0.13,6
100/07/13,160000,94800,0.60,0.60,0.58,0.58,,6
100/07/14,180000,102870,0.61,0.61,0.55,0.57,-0.01,10
100/07/15,12000,7580,0.59,0.64,0.59,0.64,0.07,3
100/07/18,2000,1240,0.62,0.62,0.62,0.62,-0.02,1
100/07/19,3000,1800,0.60,0.60,0.60,0.60,-0.02,1
100/07/20,10000,7400,0.70,0.78,0.70,0.78,0.18,2
100/07/21,25000,19250,0.77,0.77,0.77,0.77,-0.01,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,4000,2960,0.74,0.74,0.74,0.74,-0.10,1
100/07/26,20000,15900,0.77,0.82,0.77,0.82,0.08,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
100/07/29,30000,23400,0.79,0.79,0.76,0.76,-0.05,2
100/08/01,0,0,--,--,--,--,,0
100/08/02,2000,1260,0.63,0.63,0.63,0.63,-0.12,1
100/08/03,3000,1590,0.53,0.53,0.53,0.53,-0.10,1
100/08/04,22000,10670,0.50,0.50,0.47,0.47,-0.06,2
100/08/05,28000,6120,0.30,0.30,0.18,0.18,-0.29,3
100/08/08,250000,23420,0.13,0.13,0.09,0.09,-0.09,6
100/08/09,149000,16240,0.11,0.11,0.10,0.11,0.02,5
100/08/10,141000,19740,0.14,0.14,0.14,0.14,0.03,2
100/08/11,23000,2620,0.10,0.14,0.10,0.14,,2
100/08/12,60000,6900,0.12,0.12,0.11,0.12,-0.02,4
100/08/15,71000,9940,0.14,0.14,0.14,0.14,0.02,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,10000,1400,0.14,0.14,0.14,0.14,,1
100/08/18,482000,46300,0.10,0.10,0.09,0.09,-0.05,9
100/08/19,308000,18080,0.05,0.06,0.05,0.05,-0.04,7
100/08/22,0,0,--,--,--,--,,0
100/08/23,47000,3760,0.08,0.08,0.08,0.08,0.03,2
100/08/24,120000,8600,0.08,0.08,0.07,0.07,-0.01,3
100/08/25,594000,45540,0.08,0.08,0.07,0.07,,7
100/08/26,0,0,--,--,--,--,,0
100/08/29,90000,7700,0.08,0.09,0.08,0.09,0.02,3
100/08/30,4000,360,0.09,0.09,0.09,0.09,,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,5000,700,0.14,0.14,0.14,0.14,0.04,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,15000,1200,0.08,0.08,0.08,0.08,-0.05,1
100/09/06,6000,300,0.05,0.05,0.05,0.05,-0.03,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,6000,420,0.07,0.07,0.07,0.07,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,35000,1700,0.04,0.05,0.04,0.05,-0.01,3
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,15000,750,0.05,0.05,0.05,0.05,-0.01,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,15000,1050,0.07,0.07,0.07,0.07,0.02,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,45000,1350,0.03,0.03,0.03,0.03,-0.01,1
100/10/24,90000,5400,0.06,0.06,0.06,0.06,0.03,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
