101/11/23,30000,48300,1.62,1.62,1.60,1.60,0.29,3
101/11/26,45000,71000,1.60,1.60,1.52,1.52,-0.08,3
101/11/27,10000,15300,1.53,1.53,1.53,1.53,0.01,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,5000,8250,1.65,1.65,1.65,1.65,X,1
101/12/04,40000,64000,1.60,1.60,1.60,1.60,-0.05,2
101/12/05,40000,69200,1.73,1.73,1.73,1.73,0.13,2
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,52000,117900,2.26,2.41,2.21,2.35,X,8
101/12/12,73000,194320,2.68,2.69,2.58,2.58,0.23,11
101/12/13,44000,115110,2.68,2.68,2.60,2.61,0.03,8
101/12/14,68000,187530,2.73,2.99,2.70,2.98,0.37,10
101/12/17,243000,700330,2.83,3.02,2.83,2.91,-0.07,16
101/12/18,141000,383630,2.91,2.91,2.60,2.72,-0.19,16
101/12/19,25000,66100,2.71,2.71,2.60,2.60,-0.12,3
101/12/20,15000,38550,2.68,2.68,2.51,2.52,-0.08,3
101/12/21,0,0,--,--,--,--,,0
101/12/22,15000,34750,2.31,2.33,2.31,2.33,X,2
101/12/24,35000,85800,2.47,2.51,2.38,2.39,0.06,15
101/12/25,36000,84410,2.43,2.43,2.24,2.31,-0.08,15
101/12/26,10000,23950,2.38,2.41,2.38,2.41,0.10,2
101/12/27,1000,2380,2.38,2.38,2.38,2.38,-0.03,1
101/12/28,1000,2660,2.66,2.66,2.66,2.66,0.28,1
102/01/02,25000,66650,2.64,2.69,2.64,2.68,0.02,3
102/01/03,15000,40500,2.74,2.74,2.68,2.68,,2
102/01/04,161000,366950,2.56,2.56,2.10,2.32,-0.36,14
102/01/07,73000,162640,2.28,2.28,2.09,2.09,-0.23,6
102/01/08,55000,117170,2.12,2.30,2.12,2.19,0.10,3
102/01/09,103000,251410,2.28,2.70,2.28,2.65,0.46,9
102/01/10,55000,154650,2.81,2.83,2.81,2.83,0.18,2
102/01/11,240000,708800,2.92,3.08,2.92,3.08,0.25,3
102/01/14,80000,247600,3.05,3.17,3.05,3.17,0.09,2
102/01/15,230000,744550,3.30,3.30,3.15,3.15,-0.02,9
102/01/16,0,0,--,--,--,--,,0
102/01/17,5000,13290,2.65,2.67,2.65,2.67,X,2
102/01/18,5000,13900,2.78,2.78,2.78,2.78,0.11,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,99000,309870,3.13,3.13,3.13,3.13,X,1
102/01/23,424000,1429000,3.20,3.46,3.20,3.40,0.27,13
102/01/24,396000,1358770,3.36,3.46,3.36,3.41,0.01,5
102/01/25,509000,1994030,3.60,4.29,3.60,4.29,0.88,30
102/01/28,226000,997940,4.33,4.78,4.26,4.37,0.08,15
102/01/29,158000,666060,4.28,4.31,4.00,4.00,-0.37,7
102/01/30,30000,122000,4.08,4.08,4.06,4.06,0.06,3
102/01/31,612000,2680420,4.29,4.60,4.25,4.60,0.54,16
