100/01/26,45000,61150,1.28,1.44,1.28,1.44,0.17,5
100/01/27,25000,31050,1.27,1.33,1.19,1.21,-0.23,4
100/01/28,16000,18870,1.21,1.21,1.12,1.17,-0.04,3
100/02/08,27000,25800,0.78,0.99,0.78,0.99,-0.18,4
100/02/09,80000,74600,0.91,0.99,0.87,0.87,-0.12,8
100/02/10,387000,359210,0.94,0.94,0.86,0.86,-0.01,8
100/02/11,90000,65800,0.77,0.77,0.70,0.70,-0.16,2
100/02/14,354000,238320,0.70,0.70,0.67,0.69,-0.01,7
100/02/15,35000,35400,1.00,1.02,1.00,1.02,0.33,4
100/02/16,20000,15250,0.76,0.77,0.76,0.77,-0.25,2
100/02/17,70000,52220,0.75,0.77,0.73,0.73,-0.04,6
100/02/18,2000,1540,0.77,0.77,0.77,0.77,0.04,1
100/02/21,870000,623800,0.70,1.04,0.70,0.91,0.14,28
100/02/22,2076000,1729210,0.89,0.92,0.76,0.84,-0.07,36
100/02/23,1515000,999100,0.71,0.74,0.60,0.60,-0.24,38
100/02/24,94000,57590,0.61,0.63,0.58,0.63,0.03,10
100/02/25,512000,361890,0.81,0.81,0.67,0.70,0.07,17
100/03/01,516000,322080,0.66,0.66,0.56,0.62,-0.08,16
100/03/02,452000,297820,0.67,0.71,0.64,0.64,0.02,16
100/03/03,1264000,962080,0.71,0.81,0.70,0.81,0.17,35
100/03/04,1875000,1418560,0.77,0.82,0.72,0.76,-0.05,37
100/03/07,711000,682410,0.94,1.00,0.91,0.99,0.23,28
100/03/08,3624000,4112910,1.15,1.24,0.99,1.13,0.14,81
100/03/09,2710000,3671360,1.31,1.46,1.27,1.42,0.29,83
100/03/10,1233000,1577840,1.44,1.53,1.09,1.12,-0.30,43
100/03/11,1258000,1308010,1.02,1.13,0.96,1.11,-0.01,38
100/03/14,2880000,3220940,1.11,1.29,1.05,1.15,0.04,55
100/03/15,4705000,4634190,1.21,1.25,0.87,1.25,0.10,94
100/03/16,329000,326330,1.04,1.08,0.94,1.08,-0.17,16
100/03/17,2070000,1838620,1.00,1.00,0.80,0.84,-0.24,41
100/03/18,773000,588100,0.85,0.87,0.72,0.77,-0.07,23
100/03/21,444000,312470,0.74,0.74,0.68,0.72,-0.05,19
100/03/22,966000,816560,0.78,0.91,0.78,0.84,0.12,26
100/03/23,692000,604620,0.90,0.95,0.83,0.85,0.01,28
100/03/24,725000,634170,0.94,0.94,0.81,0.86,0.01,28
100/03/25,692000,503450,0.80,0.80,0.70,0.76,-0.10,27
100/03/28,57000,41720,0.70,0.78,0.70,0.73,-0.03,3
100/03/29,786000,534370,0.70,0.70,0.66,0.67,-0.06,21
100/03/30,550000,392510,0.72,0.73,0.71,0.73,0.06,14
100/03/31,304000,196690,0.63,0.70,0.63,0.64,-0.09,8
100/04/01,468000,325380,0.67,0.74,0.66,0.74,0.10,12
100/04/06,25000,16950,0.75,0.75,0.67,0.67,-0.07,3
100/04/07,1192000,803470,0.64,0.74,0.64,0.68,0.01,28
100/04/08,162000,111180,0.69,0.75,0.64,0.65,-0.03,14
100/04/11,12000,7700,0.64,0.65,0.64,0.65,,2
100/04/12,294000,132790,0.52,0.56,0.40,0.42,-0.23,22
100/04/13,198000,59940,0.30,0.37,0.26,0.33,-0.09,14
100/04/14,44000,19690,0.38,0.75,0.38,0.75,0.42,6
100/04/15,73000,35230,0.49,0.50,0.40,0.40,-0.35,8
100/04/18,621000,208950,0.41,0.41,0.27,0.31,-0.09,13
100/04/19,24000,8390,0.33,0.37,0.33,0.37,0.06,3
100/04/20,15000,6250,0.37,0.44,0.37,0.44,0.07,2
100/04/21,20000,8800,0.44,0.44,0.44,0.44,,1
100/04/22,79000,34840,0.44,0.48,0.43,0.44,,6
100/04/25,0,0,--,--,--,--,,0
100/04/26,80000,29400,0.38,0.38,0.36,0.36,-0.02,2
100/04/27,253000,80730,0.37,0.37,0.31,0.31,-0.05,5
100/04/28,426000,117310,0.30,0.31,0.26,0.28,-0.03,11
100/04/29,121000,21610,0.28,0.28,0.13,0.13,-0.15,8
100/05/03,147000,11760,0.08,0.08,0.08,0.08,-0.05,7
100/05/04,30000,3900,0.13,0.13,0.13,0.13,0.05,2
100/05/05,40000,3200,0.08,0.08,0.08,0.08,-0.05,1
100/05/06,150000,15990,0.11,0.11,0.10,0.10,0.02,4
100/05/09,99000,7450,0.10,0.10,0.05,0.05,-0.05,2
100/05/10,66000,5400,0.09,0.09,0.05,0.06,0.01,3
100/05/11,10000,1000,0.10,0.10,0.10,0.10,0.04,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,50000,4100,0.07,0.10,0.07,0.10,,2
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,30,0.03,0.03,0.03,0.03,-0.07,1
100/05/18,40000,1200,0.03,0.03,0.03,0.03,,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,198000,6930,0.04,0.04,0.03,0.03,,2
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,10000,600,0.06,0.06,0.06,0.06,0.03,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,99000,2970,0.03,0.03,0.03,0.03,-0.03,1
100/05/30,1000,60,0.06,0.06,0.06,0.06,0.03,1
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
104/08/21,15000,12100,0.80,0.82,0.80,0.82,-0.57,2
104/08/24,12000,7500,0.69,0.69,0.59,0.62,-0.20,3
104/08/25,356000,223860,0.56,0.68,0.56,0.68,0.06,9
104/08/26,529000,349080,0.63,0.72,0.63,0.72,0.04,7
104/08/27,334000,244450,0.72,0.75,0.72,0.74,0.02,4
104/08/28,25000,18550,0.75,0.75,0.74,0.74,,2
104/08/31,370000,302700,0.71,0.84,0.71,0.84,0.10,6
104/09/01,497000,432110,0.86,0.92,0.82,0.82,-0.02,17
104/09/02,273000,199830,0.73,0.77,0.71,0.77,-0.05,10
104/09/03,368000,305930,0.79,0.84,0.79,0.81,0.04,15
104/09/04,380000,299650,0.80,0.81,0.71,0.71,-0.10,18
104/09/07,97000,67210,0.71,0.71,0.67,0.67,-0.04,9
104/09/08,13000,8490,0.66,0.66,0.63,0.63,-0.04,2
104/09/09,40000,27800,0.67,0.71,0.67,0.71,0.08,3
104/09/10,145000,94600,0.67,0.67,0.64,0.64,-0.07,5
104/09/11,40000,25550,0.65,0.65,0.62,0.62,-0.02,3
104/09/14,95000,53350,0.58,0.58,0.55,0.55,-0.07,7
104/09/15,20000,11200,0.56,0.56,0.56,0.56,0.01,1
