103/05/19,518000,809470,1.51,1.59,1.50,1.50,+0.22,12
103/05/20,330000,463750,1.75,1.75,1.38,1.38,-0.12,7
103/05/21,217000,295750,1.35,1.39,1.35,1.36,-0.02,8
103/05/22,1453000,2211880,1.40,1.65,1.40,1.63,+0.27,30
103/05/23,1447000,2418690,1.67,1.74,1.62,1.62,-0.01,39
103/05/26,286000,446320,1.60,1.60,1.50,1.50,-0.12,18
103/05/27,3293000,5517060,1.62,2.17,1.58,2.17,+0.67,64
103/05/28,4542000,9487970,2.17,2.24,1.90,2.11,-0.06,155
103/05/29,1580000,3165270,2.11,2.14,1.92,2.02,-0.09,78
103/05/30,1710000,3439200,2.07,2.10,1.94,2.01,-0.01,75
103/06/03,1390000,2763560,2.08,2.10,1.85,1.94,-0.07,65
103/06/04,1221000,2314080,1.94,1.98,1.83,1.85,-0.09,49
103/06/05,1584000,2861710,1.85,1.88,1.70,1.72,-0.13,69
103/06/06,1447000,2679720,1.70,2.01,1.70,1.99,+0.27,83
103/06/09,2498000,5370030,1.98,2.40,1.98,2.18,+0.19,135
103/06/10,2545000,5568170,2.20,2.31,2.06,2.10,-0.08,122
103/06/11,1938000,4196430,2.12,2.26,2.09,2.11,+0.01,89
103/06/12,2004000,4453540,2.16,2.42,2.10,2.33,+0.22,89
103/06/13,2262000,5354850,2.30,2.81,2.20,2.62,+0.29,116
103/06/16,2256000,6425310,2.66,3.08,2.63,2.98,+0.36,126
103/06/17,1457000,4096200,3.11,3.11,2.65,2.73,-0.25,63
103/06/18,1848000,4528860,2.75,2.77,2.33,2.48,-0.25,101
103/06/19,879000,2206120,2.51,2.69,2.34,2.55,+0.07,50
103/06/20,1193000,3065540,2.61,2.68,2.44,2.55,0.00,50
103/06/23,1946000,5137050,2.55,2.74,2.41,2.47,-0.08,94
103/06/24,1006000,2453510,2.49,2.54,2.37,2.47,0.00,80
103/06/25,662000,1804770,2.58,2.99,2.51,2.92,+0.45,66
103/06/26,847000,2532470,2.92,3.13,2.87,2.88,-0.04,45
103/06/27,398000,1094150,2.86,2.86,2.65,2.74,-0.14,29
103/06/30,493000,1386540,2.77,2.87,2.72,2.72,-0.02,30
103/07/01,1672000,4271090,2.78,2.78,2.35,2.52,-0.20,44
103/07/02,1481000,3600820,2.54,2.54,2.28,2.33,-0.19,70
103/07/03,476000,1155990,2.29,2.49,2.29,2.41,+0.08,28
103/07/04,400000,975990,2.51,2.56,2.31,2.49,+0.08,36
103/07/07,367000,916100,2.52,2.58,2.32,2.54,+0.05,33
103/07/08,502000,1255310,2.43,2.59,2.40,2.42,-0.12,25
103/07/09,911000,2354430,2.44,2.75,2.44,2.73,+0.31,52
103/07/10,1918000,5460790,3.00,3.01,2.72,2.72,-0.01,52
103/07/11,621000,1485600,2.55,2.55,2.14,2.29,-0.43,32
103/07/14,87000,193260,2.23,2.25,2.17,2.24,-0.05,13
103/07/15,369000,861060,2.29,2.39,2.22,2.32,+0.08,18
103/07/16,944000,1821660,2.11,2.11,1.78,1.93,-0.39,44
103/07/17,715000,1285330,1.99,2.01,1.60,1.85,-0.08,34
103/07/18,720000,1479200,1.77,2.19,1.77,2.16,+0.31,28
103/07/21,384000,855650,2.27,2.27,2.20,2.22,+0.06,13
103/07/22,108000,238600,2.25,2.28,2.18,2.22,0.00,12
103/07/24,1588000,3720730,2.24,2.59,2.24,2.52,+0.30,51
103/07/25,722000,1704050,2.41,2.47,2.22,2.22,-0.30,38
103/07/28,288000,505320,1.70,1.85,1.41,1.71,-0.51,20
103/07/29,643000,983860,1.68,1.71,1.32,1.71,0.00,37
103/07/30,518000,792310,1.65,1.65,1.41,1.45,-0.26,22
103/07/31,732000,1091910,1.48,1.58,1.46,1.54,+0.09,26
