100/05/06,2000,760,0.38,0.38,0.38,0.38,-0.15,1
100/05/09,31000,11260,0.38,0.38,0.36,0.36,-0.02,3
100/05/10,313000,124700,0.39,0.40,0.39,0.40,0.04,5
100/05/11,173000,64760,0.40,0.40,0.35,0.35,-0.05,3
100/05/12,252000,92560,0.38,0.38,0.35,0.35,,6
100/05/13,383000,158690,0.40,0.45,0.38,0.45,0.10,11
100/05/16,492000,195220,0.43,0.43,0.36,0.36,-0.09,11
100/05/17,270000,98090,0.36,0.38,0.35,0.35,-0.01,7
100/05/18,401000,130010,0.35,0.35,0.31,0.33,-0.02,6
100/05/19,527000,176820,0.35,0.35,0.32,0.34,0.01,9
100/05/20,1042000,316380,0.33,0.34,0.24,0.24,-0.10,14
100/05/23,544000,102520,0.20,0.21,0.18,0.20,-0.04,11
100/05/24,223000,43610,0.20,0.20,0.19,0.19,-0.01,5
100/05/25,237000,44040,0.19,0.19,0.18,0.18,-0.01,4
100/05/26,319000,64360,0.06,0.22,0.06,0.22,0.04,7
100/05/27,131000,28620,0.22,0.22,0.21,0.22,,5
100/05/30,446000,92370,0.21,0.21,0.20,0.20,-0.02,7
100/05/31,363000,90380,0.23,0.26,0.23,0.24,0.04,9
100/06/01,404000,93910,0.24,0.24,0.23,0.23,-0.01,6
100/06/02,90000,19100,0.22,0.22,0.21,0.21,-0.02,3
100/06/03,72000,15840,0.22,0.22,0.22,0.22,0.01,2
100/06/07,70000,13400,0.20,0.20,0.19,0.19,-0.03,4
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,289000,57410,0.19,0.22,0.19,0.22,0.05,4
100/06/15,811000,178490,0.21,0.23,0.21,0.23,0.01,12
100/06/16,467000,106420,0.23,0.23,0.22,0.22,-0.01,7
100/06/17,319000,76560,0.24,0.24,0.24,0.24,0.02,5
100/06/20,288000,66640,0.23,0.24,0.23,0.23,-0.01,7
100/06/21,290000,55270,0.20,0.20,0.17,0.18,-0.05,7
100/06/22,224000,43150,0.17,0.20,0.17,0.19,0.01,6
100/06/23,154000,27720,0.18,0.18,0.18,0.18,-0.01,3
100/06/24,295000,51100,0.19,0.19,0.17,0.17,-0.01,9
100/06/27,550000,105600,0.18,0.20,0.18,0.20,0.03,11
100/06/28,381000,76840,0.21,0.21,0.20,0.20,,6
100/06/29,90000,20400,0.23,0.23,0.22,0.22,0.02,10
100/06/30,40000,8400,0.21,0.21,0.21,0.21,-0.01,1
100/07/01,437000,95350,0.22,0.23,0.20,0.20,-0.01,7
100/07/04,495000,98010,0.20,0.20,0.19,0.20,,6
100/07/05,278000,54110,0.19,0.20,0.19,0.19,-0.01,5
100/07/06,139000,26410,0.19,0.19,0.19,0.19,,3
100/07/07,238000,48000,0.20,0.21,0.20,0.21,0.02,4
100/07/08,10000,1900,0.19,0.19,0.19,0.19,-0.02,1
100/07/11,600000,108490,0.19,0.19,0.17,0.17,-0.02,10
100/07/12,422000,62250,0.17,0.17,0.12,0.13,-0.04,8
100/07/13,396000,38610,0.09,0.10,0.09,0.10,-0.03,4
100/07/14,406000,27430,0.08,0.08,0.05,0.05,-0.05,5
100/07/15,10000,900,0.09,0.09,0.09,0.09,0.04,1
100/07/18,5000,350,0.07,0.07,0.07,0.07,-0.02,1
100/07/19,20000,1400,0.07,0.07,0.07,0.07,,2
100/07/20,0,0,--,--,--,--,,0
100/07/21,20000,1400,0.07,0.07,0.07,0.07,,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,60000,3000,0.05,0.05,0.05,0.05,-0.02,2
100/07/26,514000,25700,0.05,0.05,0.05,0.05,,7
100/07/27,75000,4500,0.06,0.06,0.06,0.06,0.01,3
100/07/28,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/07/29,396000,19800,0.05,0.05,0.05,0.05,-0.02,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,18000,800,0.05,0.05,0.04,0.04,-0.01,2
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,30000,900,0.02,0.04,0.02,0.04,0.01,3
100/08/10,60000,700,0.02,0.02,0.01,0.01,-0.03,3
100/08/11,20000,400,0.02,0.02,0.02,0.02,0.01,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,10000,1000,0.10,0.10,0.10,0.10,0.08,1
100/08/16,10000,100,0.01,0.01,0.01,0.01,-0.09,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,10000,200,0.02,0.02,0.02,0.02,0.01,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,20000,200,0.01,0.01,0.01,0.01,-0.01,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
