103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,260000,246800,0.95,0.96,0.93,0.93,X,7
103/03/06,60000,55000,0.90,0.93,0.90,0.93,,3
103/03/07,20000,18000,0.91,0.91,0.89,0.89,-0.04,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,377000,343590,0.87,0.97,0.87,0.95,X,11
103/03/12,955000,922680,0.96,1.04,0.93,1.00,0.05,17
103/03/13,364000,353620,0.97,0.99,0.95,0.95,-0.05,11
103/03/14,250000,227400,0.89,0.94,0.88,0.94,-0.01,7
103/03/17,213000,204210,0.92,0.97,0.92,0.96,0.02,5
103/03/18,93000,90040,0.98,0.98,0.96,0.96,,4
103/03/19,100000,90000,0.93,0.93,0.87,0.87,-0.09,2
103/03/20,100000,80000,0.79,0.82,0.79,0.80,-0.07,3
103/03/21,174000,137420,0.84,0.84,0.71,0.71,-0.09,6
103/03/24,80000,56000,0.69,0.71,0.69,0.71,,2
103/03/25,100000,74600,0.74,0.77,0.74,0.74,0.03,3
103/03/26,140000,108000,0.78,0.78,0.76,0.78,0.04,5
103/03/27,90000,66500,0.75,0.75,0.73,0.73,-0.05,4
103/03/28,40000,28000,0.70,0.70,0.70,0.70,-0.03,1
103/03/31,100000,73000,0.73,0.73,0.73,0.73,0.03,1
103/04/01,20000,15000,0.76,0.76,0.74,0.74,0.01,2
103/04/02,260000,198000,0.77,0.77,0.75,0.76,0.02,3
103/04/03,1840000,1545970,0.79,0.89,0.79,0.86,0.10,33
103/04/07,685000,570510,0.82,0.87,0.81,0.85,-0.01,14
103/04/08,561000,488190,0.89,0.89,0.85,0.85,,10
103/04/09,919000,842700,0.89,0.97,0.87,0.95,0.10,19
103/04/10,674000,643910,1.00,1.00,0.90,0.92,-0.03,18
103/04/11,273000,240440,0.88,0.90,0.84,0.86,-0.06,6
103/04/14,2000,1620,0.81,0.81,0.81,0.81,-0.05,1
103/04/15,337000,279080,0.82,0.84,0.82,0.84,0.03,8
103/04/16,8000,7200,0.90,0.90,0.90,0.90,0.06,1
103/04/17,482000,432510,0.91,0.91,0.88,0.89,-0.01,12
103/04/18,368000,307800,0.90,0.90,0.81,0.84,-0.05,8
103/04/21,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
103/04/22,8000,6640,0.83,0.83,0.83,0.83,0.03,1
103/04/23,233000,189440,0.83,0.84,0.81,0.84,0.01,9
103/04/24,60000,48400,0.82,0.82,0.80,0.80,-0.04,3
103/04/25,3000,2150,0.71,0.72,0.71,0.72,-0.08,2
103/04/28,360000,273000,0.74,0.76,0.74,0.76,0.04,14
103/04/29,0,0,--,--,--,--,,0
103/04/30,200000,148000,0.74,0.74,0.74,0.74,X,3
103/05/02,224000,177810,0.79,0.82,0.79,0.82,0.08,5
103/05/05,497000,441020,0.84,0.98,0.84,0.91,0.09,19
103/05/06,346000,314660,0.91,0.93,0.88,0.91,,13
103/05/07,29000,24390,0.85,0.87,0.83,0.87,-0.04,5
103/05/08,53000,46440,0.90,0.90,0.84,0.84,-0.03,6
103/05/09,83000,61860,0.77,0.77,0.73,0.73,-0.11,6
103/05/12,121000,83470,0.67,0.70,0.67,0.68,-0.05,4
103/05/13,80000,55900,0.71,0.71,0.68,0.68,,2
103/05/14,7000,4760,0.68,0.68,0.68,0.68,,1
103/05/15,6000,3900,0.65,0.65,0.65,0.65,-0.03,1
103/05/16,122000,86320,0.71,0.71,0.70,0.71,0.06,4
103/05/19,111000,85070,0.72,0.79,0.72,0.77,0.06,5
103/05/20,110000,78800,0.77,0.77,0.70,0.70,-0.07,3
103/05/21,80000,55500,0.70,0.71,0.67,0.67,-0.03,3
103/05/22,160000,109300,0.68,0.69,0.67,0.69,0.02,3
103/05/23,102000,71200,0.70,0.70,0.69,0.70,0.01,4
103/05/26,167000,113130,0.71,0.71,0.66,0.66,-0.04,5
103/05/27,241000,174860,0.68,0.75,0.67,0.72,0.06,10
103/05/28,260000,179100,0.72,0.72,0.67,0.67,-0.05,6
103/05/29,121000,81280,0.67,0.70,0.66,0.66,-0.01,5
103/05/30,1000,680,0.68,0.68,0.68,0.68,0.02,1
103/06/03,147000,89350,0.63,0.63,0.59,0.59,-0.09,4
103/06/04,181000,105990,0.58,0.61,0.58,0.58,-0.01,6
103/06/05,320000,181430,0.60,0.60,0.54,0.55,-0.03,8
103/06/06,66000,37920,0.57,0.58,0.57,0.58,0.03,4
103/06/09,331000,209430,0.60,0.68,0.60,0.67,0.09,13
103/06/10,631000,454920,0.66,0.75,0.66,0.72,0.05,16
103/06/11,265000,171730,0.66,0.66,0.64,0.65,-0.07,7
103/06/12,2000,1220,0.61,0.61,0.61,0.61,-0.04,1
103/06/13,110000,68610,0.62,0.67,0.62,0.67,0.06,4
103/06/16,276000,176620,0.64,0.64,0.63,0.63,-0.04,4
103/06/17,3000,1860,0.62,0.62,0.62,0.62,-0.01,2
103/06/18,295000,166350,0.58,0.58,0.52,0.56,-0.06,7
103/06/19,54000,30860,0.54,0.64,0.54,0.64,0.08,8
103/06/20,0,0,--,--,--,--,,0
103/06/23,30000,15600,0.52,0.52,0.52,0.52,X,1
103/06/24,0,0,--,--,--,--,,0
