103/07/03,0,0,---,---,---,---,---,0
103/07/04,56000,49200,0.90,0.90,0.86,0.86,-0.01,3
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,10000,7400,0.74,0.74,0.74,0.74,-0.04,1
103/07/10,30000,22200,0.74,0.74,0.74,0.74,0.00,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,16000,9250,0.58,0.58,0.57,0.57,0.00,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,432000,260460,0.59,0.62,0.59,0.62,+0.04,7
103/07/17,973000,681910,0.67,0.74,0.67,0.72,+0.10,29
103/07/18,1762000,1257440,0.66,0.75,0.66,0.74,+0.02,44
103/07/21,836000,681060,0.78,0.89,0.72,0.72,-0.02,24
103/07/22,273000,189490,0.70,0.70,0.69,0.70,-0.02,6
103/07/24,449000,335330,0.76,0.76,0.70,0.75,+0.05,14
103/07/25,533000,471030,0.88,1.00,0.80,1.00,+0.25,18
103/07/28,1343000,1472510,1.04,1.21,0.97,0.97,-0.03,71
103/07/29,1528000,1340310,1.04,1.04,0.73,0.80,-0.17,50
103/07/30,572000,442510,0.80,0.80,0.75,0.77,-0.03,13
103/07/31,360000,303460,0.82,0.88,0.79,0.86,+0.09,16
103/08/01,763000,678250,0.81,0.95,0.80,0.93,+0.07,20
103/08/04,281000,220720,0.80,0.82,0.75,0.79,-0.14,17
103/08/05,96000,76230,0.81,0.81,0.73,0.75,-0.04,8
103/08/06,264000,148160,0.69,0.71,0.51,0.55,-0.20,18
103/08/07,70000,36500,0.55,0.55,0.51,0.53,-0.02,3
103/08/08,3000,1110,0.37,0.37,0.37,0.37,-0.16,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,113000,41460,0.36,0.37,0.32,0.32,-0.05,4
103/08/13,20000,6600,0.33,0.33,0.33,0.33,+0.01,2
103/08/14,275000,91190,0.35,0.35,0.33,0.33,0.00,3
103/08/15,117000,29910,0.29,0.29,0.24,0.26,-0.07,7
103/08/18,353000,118300,0.35,0.36,0.33,0.33,+0.07,11
103/08/19,1665000,550060,0.32,0.34,0.32,0.32,-0.01,47
103/08/20,30000,9300,0.31,0.31,0.31,0.31,-0.01,1
103/08/21,120000,35200,0.26,0.30,0.26,0.30,-0.01,2
103/08/22,72000,21380,0.30,0.30,0.29,0.29,-0.01,4
103/08/25,120000,38400,0.32,0.33,0.31,0.33,+0.04,3
103/08/26,87000,28000,0.34,0.34,0.32,0.32,-0.01,7
103/08/27,41000,14340,0.36,0.36,0.34,0.34,+0.02,2
103/08/28,50000,16000,0.32,0.32,0.32,0.32,-0.02,1
103/08/29,0,0,---,---,---,---,---,0
103/09/01,5000,1750,0.35,0.35,0.35,0.35,+0.04,1
103/09/02,20000,7000,0.35,0.35,0.35,0.35,0.00,1
103/09/03,630000,278000,0.48,0.48,0.41,0.41,+0.06,6
103/09/04,640000,225600,0.35,0.36,0.33,0.33,-0.08,7
103/09/05,10000,3100,0.31,0.31,0.31,0.31,-0.02,1
103/09/09,21000,6710,0.32,0.32,0.31,0.31,0.00,2
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,10000,2900,0.29,0.29,0.29,0.29,0.00,2
103/09/15,10000,2640,0.27,0.27,0.26,0.26,-0.03,2
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,110000,44000,0.40,0.40,0.40,0.40,+0.01,2
103/09/23,530000,250910,0.43,0.50,0.42,0.46,+0.06,17
103/09/24,700000,306950,0.45,0.45,0.42,0.42,-0.04,17
103/09/25,705000,320350,0.44,0.49,0.43,0.45,+0.03,18
103/09/26,1355000,534690,0.41,0.43,0.34,0.36,-0.09,28
103/09/29,940000,316250,0.35,0.35,0.32,0.32,-0.04,19
103/09/30,1148000,405160,0.32,0.37,0.31,0.36,+0.04,20
103/10/01,1052000,372180,0.36,0.37,0.34,0.34,-0.02,21
103/10/02,2171000,695500,0.31,0.36,0.30,0.34,0.00,33
103/10/03,1749000,703170,0.37,0.43,0.36,0.40,+0.06,27
103/10/06,1274000,492720,0.39,0.40,0.38,0.38,-0.02,19
103/10/07,1290000,422000,0.36,0.36,0.31,0.31,-0.07,18
103/10/08,1600000,489950,0.30,0.32,0.29,0.30,-0.01,25
103/10/09,1505000,375950,0.31,0.31,0.22,0.23,-0.07,26
103/10/13,1720000,254400,0.15,0.16,0.14,0.14,-0.09,19
103/10/14,720000,108000,0.15,0.15,0.15,0.15,+0.01,8
103/10/15,720000,100800,0.14,0.14,0.14,0.14,-0.01,8
103/10/16,1660000,186800,0.13,0.13,0.09,0.12,-0.02,19
103/10/17,1275000,162300,0.13,0.14,0.12,0.12,0.00,18
103/10/20,540000,64800,0.12,0.12,0.12,0.12,0.00,7
103/10/21,0,0,---,---,---,---,---,0
103/10/22,40000,5500,0.14,0.14,0.13,0.13,+0.01,2
103/10/23,30000,3000,0.10,0.10,0.10,0.10,-0.03,2
103/10/24,0,0,---,---,---,---,---,0
103/10/27,650000,52000,0.08,0.08,0.08,0.08,-0.01,4
103/10/28,345000,19250,0.05,0.06,0.05,0.06,-0.02,6
103/10/29,20000,1400,0.07,0.07,0.07,0.07,+0.01,1
103/10/30,230000,20700,0.09,0.09,0.09,0.09,+0.02,2
103/10/31,0,0,---,---,---,---,---,0
103/11/03,40000,4000,0.10,0.10,0.10,0.10,+0.01,1
103/11/04,0,0,---,---,---,---,---,0
103/11/05,20000,2200,0.11,0.11,0.11,0.11,+0.01,2
103/11/06,90000,8100,0.09,0.09,0.09,0.09,-0.02,2
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
