102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,1625000,1818390,1.00,1.15,1.00,1.10,X,25
102/04/23,524000,531720,1.06,1.06,0.97,1.00,-0.10,13
102/04/24,59000,61620,1.02,1.05,1.02,1.04,0.04,5
102/04/25,1569000,1719610,1.02,1.14,1.02,1.10,0.06,28
102/04/26,1101000,1227600,1.13,1.13,1.06,1.06,-0.04,23
102/04/29,30000,31500,1.05,1.05,1.05,1.05,-0.01,2
102/04/30,2000,2180,1.09,1.09,1.09,1.09,0.04,1
102/05/02,102000,110180,1.09,1.09,1.08,1.08,-0.01,3
102/05/03,319000,357440,1.10,1.13,1.10,1.10,0.02,5
102/05/06,617000,755110,1.15,1.25,1.15,1.19,0.09,10
102/05/07,638000,814820,1.20,1.33,1.17,1.33,0.14,14
102/05/08,186000,250710,1.33,1.38,1.28,1.36,0.03,9
102/05/09,302000,387280,1.39,1.39,1.25,1.31,-0.05,6
102/05/10,311000,390270,1.23,1.29,1.23,1.23,-0.08,5
102/05/13,109000,141600,1.30,1.30,1.29,1.30,0.07,3
102/05/14,1271000,1809890,1.41,1.46,1.41,1.44,0.14,28
102/05/15,1152000,1784070,1.47,1.57,1.47,1.53,0.09,110
102/05/16,0,0,--,--,--,--,,0
102/05/17,15000,23800,1.57,1.62,1.57,1.62,X,2
102/05/20,30000,47700,1.59,1.59,1.59,1.59,-0.03,1
102/05/21,35000,61250,1.75,1.75,1.75,1.75,0.16,2
102/05/22,44000,85360,1.93,1.95,1.93,1.95,0.20,2
102/05/23,37000,63520,1.81,1.81,1.58,1.58,-0.37,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,99000,159390,1.61,1.61,1.61,1.61,X,1
102/05/28,5000,8250,1.65,1.65,1.65,1.65,0.04,1
102/05/29,945000,1594600,1.68,1.72,1.67,1.70,0.05,7
102/05/30,244000,388880,1.60,1.62,1.58,1.62,-0.08,5
102/05/31,170000,268300,1.71,1.71,1.57,1.57,-0.05,3
102/06/03,30000,46800,1.48,1.60,1.48,1.60,0.03,3
102/06/04,260000,407100,1.63,1.63,1.51,1.52,-0.08,10
102/06/05,556000,847080,1.52,1.59,1.47,1.47,-0.05,6
102/06/06,238000,325140,1.41,1.41,1.26,1.26,-0.21,6
102/06/07,825000,998580,1.22,1.26,1.07,1.07,-0.19,8
102/06/10,25000,29460,1.16,1.19,1.16,1.19,0.12,3
102/06/11,13000,14820,1.14,1.14,1.14,1.14,-0.05,2
102/06/13,10000,10500,1.05,1.05,1.05,1.05,-0.09,1
102/06/14,55000,51100,0.99,0.99,0.91,0.91,-0.14,3
102/06/17,836000,922110,0.95,1.15,0.95,1.14,0.23,17
102/06/18,1611000,1714240,1.06,1.14,0.99,1.08,-0.06,27
102/06/19,1080000,1167780,1.09,1.11,1.06,1.06,-0.02,16
102/06/20,30000,31200,1.04,1.04,1.04,1.04,-0.02,1
102/06/21,1004000,866650,0.89,0.92,0.73,0.77,-0.27,11
102/06/24,1083000,1042050,0.88,1.05,0.87,1.01,0.24,17
102/06/25,337000,380520,1.11,1.30,1.05,1.29,0.28,7
102/06/26,357000,422240,1.28,1.28,1.14,1.15,-0.14,7
102/06/27,308000,369500,1.21,1.21,1.17,1.17,0.02,8
102/06/28,109000,129220,1.24,1.24,1.18,1.18,0.01,2
102/07/01,60000,80100,1.26,1.35,1.26,1.35,0.17,2
102/07/02,30000,43700,1.43,1.47,1.43,1.47,0.12,3
102/07/03,0,0,--,--,--,--,,0
102/07/04,40000,54300,1.36,1.37,1.34,1.34,X,3
102/07/05,100000,140000,1.40,1.40,1.40,1.40,0.06,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,10000,13300,1.33,1.33,1.33,1.33,X,1
102/07/10,10000,13500,1.35,1.35,1.35,1.35,0.02,1
102/07/11,10000,15300,1.53,1.53,1.53,1.53,0.18,1
102/07/12,15000,23700,1.58,1.58,1.58,1.58,0.05,1
102/07/15,125000,166350,1.45,1.45,1.31,1.32,-0.26,4
102/07/16,65000,86300,1.30,1.34,1.30,1.33,0.01,3
102/07/17,318000,451900,1.26,1.45,1.26,1.43,0.10,6
102/07/18,75000,98650,1.31,1.32,1.30,1.32,-0.11,3
102/07/19,10000,10500,1.05,1.05,1.05,1.05,-0.27,1
102/07/22,100000,74000,0.74,0.74,0.74,0.74,-0.31,1
102/07/23,10000,7700,0.77,0.77,0.77,0.77,0.03,1
102/07/24,10000,9800,0.98,0.98,0.98,0.98,0.21,1
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,229000,259660,1.00,1.17,0.90,0.90,X,4
102/07/30,10000,9000,0.90,0.90,0.90,0.90,,1
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,20000,16200,0.81,0.81,0.81,0.81,X,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,30000,23700,0.79,0.79,0.79,0.79,X,1
102/08/07,30000,26700,0.89,0.89,0.89,0.89,0.10,1
102/08/08,192000,159200,0.90,0.90,0.76,0.80,-0.09,6
102/08/09,99000,72270,0.73,0.73,0.73,0.73,-0.07,1
102/08/12,53000,35840,0.67,0.68,0.67,0.68,-0.05,4
102/08/13,245000,216350,0.77,0.92,0.77,0.92,0.24,8
102/08/14,194000,176790,0.86,0.96,0.86,0.96,0.04,4
102/08/15,399000,381220,0.93,0.98,0.93,0.96,,8
102/08/16,30000,24900,0.83,0.83,0.83,0.83,-0.13,1
102/08/19,288000,293760,1.02,1.02,1.02,1.02,0.19,3
102/08/20,541000,642030,1.03,1.28,1.03,1.24,0.22,14
102/08/22,100000,120000,1.14,1.26,1.14,1.26,0.02,2
102/08/23,53000,76320,1.44,1.44,1.44,1.44,0.18,26
102/08/26,0,0,--,--,--,--,,0
102/08/27,10000,13800,1.38,1.38,1.38,1.38,X,1
102/08/28,446000,521900,1.21,1.25,1.16,1.25,-0.13,7
102/08/29,446000,682940,1.36,1.54,1.36,1.39,0.14,8
102/08/30,1000,1370,1.37,1.37,1.37,1.37,-0.02,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,150000,190520,1.15,1.35,1.15,1.35,X,3
102/09/06,171000,226810,1.35,1.35,1.31,1.31,-0.04,3
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,50000,59500,1.19,1.19,1.19,1.19,X,3
102/09/13,50000,58500,1.17,1.17,1.17,1.17,-0.02,1
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,30000,18300,0.61,0.61,0.61,0.61,X,1
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,25000,4400,0.18,0.18,0.17,0.18,X,3
102/10/08,10000,1000,0.10,0.10,0.10,0.10,-0.08,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
