101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,3000,1200,0.40,0.40,0.40,0.40,X,1
101/10/16,3000,1350,0.45,0.45,0.45,0.45,0.05,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,8000,2950,0.38,0.38,0.35,0.35,X,2
101/10/25,0,0,--,--,--,--,,0
101/10/26,8000,1600,0.20,0.20,0.20,0.20,X,1
101/10/29,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,402000,121640,0.31,0.31,0.30,0.30,X,7
101/11/14,298000,83440,0.29,0.29,0.27,0.28,-0.02,4
101/11/15,396000,104940,0.25,0.28,0.25,0.28,,4
101/11/16,77000,19250,0.25,0.25,0.25,0.25,-0.03,2
101/11/19,121000,29590,0.25,0.25,0.22,0.22,-0.03,2
101/11/20,30000,5100,0.18,0.18,0.15,0.15,-0.07,2
101/11/21,155000,22590,0.15,0.15,0.13,0.13,-0.02,7
101/11/22,119000,16660,0.14,0.14,0.14,0.14,0.01,2
101/11/23,3000,480,0.16,0.16,0.16,0.16,0.02,3
101/11/26,20000,3400,0.17,0.17,0.17,0.17,0.01,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,11000,2180,0.18,0.20,0.18,0.20,X,2
101/11/30,10000,2200,0.22,0.22,0.22,0.22,0.02,1
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,149000,39240,0.27,0.27,0.26,0.26,X,2
101/12/06,50000,13500,0.27,0.27,0.27,0.27,0.01,1
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,20000,5200,0.26,0.26,0.26,0.26,X,1
101/12/14,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
101/12/17,0,0,--,--,--,--,,0
101/12/18,4000,800,0.20,0.20,0.20,0.20,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,102000,18390,0.19,0.19,0.18,0.18,X,2
101/12/22,13000,2860,0.22,0.22,0.22,0.22,0.04,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,6000,1140,0.19,0.19,0.19,0.19,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,140000,38800,0.26,0.30,0.26,0.30,X,2
102/01/04,140000,44000,0.31,0.32,0.31,0.32,0.02,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,28000,8960,0.32,0.32,0.32,0.32,X,3
102/01/11,28000,8680,0.31,0.31,0.31,0.31,-0.01,3
102/01/14,219000,57240,0.24,0.27,0.24,0.27,-0.04,7
102/01/15,188000,52630,0.30,0.30,0.27,0.27,,4
102/01/16,160000,47500,0.29,0.30,0.29,0.30,0.03,5
102/01/17,99000,22770,0.23,0.23,0.23,0.23,-0.07,1
102/01/18,50000,12000,0.24,0.24,0.24,0.24,0.01,1
102/01/21,50000,13500,0.27,0.27,0.27,0.27,0.03,1
102/01/22,5000,1200,0.24,0.24,0.24,0.24,-0.03,1
102/01/23,105000,21500,0.21,0.21,0.20,0.20,-0.04,3
102/01/24,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
102/01/25,253000,41030,0.17,0.17,0.16,0.16,-0.02,4
102/01/28,0,0,--,--,--,--,,0
102/01/29,208000,41700,0.21,0.21,0.20,0.20,X,3
102/01/30,15000,3200,0.21,0.22,0.21,0.22,0.02,2
102/01/31,25000,6350,0.23,0.26,0.23,0.26,0.04,3
102/02/01,70000,20700,0.29,0.33,0.29,0.33,0.07,4
102/02/04,956000,324730,0.28,0.36,0.28,0.33,,15
102/02/05,30000,11750,0.39,0.40,0.39,0.40,0.07,4
102/02/06,32000,14020,0.41,0.46,0.41,0.45,0.05,5
102/02/18,15000,5900,0.40,0.40,0.39,0.39,-0.06,2
102/02/19,91000,37770,0.42,0.50,0.37,0.37,-0.02,12
102/02/20,12000,4300,0.37,0.37,0.35,0.35,-0.02,2
102/02/21,40000,13000,0.34,0.34,0.31,0.31,-0.04,2
102/02/22,125000,29950,0.24,0.25,0.23,0.23,-0.08,5
102/02/23,199000,44380,0.24,0.24,0.22,0.22,-0.01,5
102/02/25,55000,11550,0.21,0.21,0.21,0.21,-0.01,2
102/02/26,3000,570,0.19,0.19,0.19,0.19,-0.02,1
102/02/27,238000,50770,0.20,0.22,0.20,0.20,0.01,6
102/03/01,321000,83860,0.21,0.29,0.21,0.29,0.09,12
102/03/04,65000,16250,0.25,0.25,0.25,0.25,-0.04,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,30000,6000,0.20,0.20,0.20,0.20,X,1
102/03/08,30000,6300,0.21,0.21,0.21,0.21,0.01,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,107000,25880,0.25,0.25,0.19,0.19,X,12
102/03/13,105000,22360,0.21,0.22,0.21,0.21,0.02,4
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,2000,340,0.17,0.17,0.17,0.17,X,1
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,25000,1500,0.06,0.06,0.06,0.06,X,1
102/03/26,1000,40,0.04,0.04,0.04,0.04,-0.02,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,42000,50400,1.20,1.20,1.20,1.20,X,1
106/02/13,42000,44840,1.07,1.07,1.06,1.07,-0.13,5
106/02/14,200000,216000,1.07,1.09,1.07,1.09,0.02,2
106/02/15,205000,243000,1.20,1.20,1.18,1.18,0.09,3
106/02/16,367000,521250,1.37,1.49,1.37,1.38,0.20,6
106/02/17,722000,1165530,1.69,1.71,1.52,1.52,0.14,22
106/02/18,335000,482380,1.53,1.53,1.35,1.42,-0.10,28
106/02/20,108000,124930,1.19,1.24,1.08,1.08,-0.34,12
106/02/21,111000,111450,0.95,1.01,0.95,1.01,-0.07,3
106/02/22,177000,183080,1.03,1.04,1.03,1.04,0.03,2
106/02/23,87000,86800,1.01,1.01,0.97,0.97,-0.07,5
106/02/24,0,0,--,--,--,--,,0
106/03/01,200000,212000,1.03,1.09,1.03,1.09,X,5
106/03/02,330000,322890,0.99,1.01,0.86,0.86,-0.23,13
106/03/03,35000,29850,0.81,0.87,0.81,0.87,0.01,2
106/03/06,35000,31150,0.89,0.89,0.89,0.89,0.02,5
106/03/07,100000,93000,0.93,0.93,0.93,0.93,0.04,1
106/03/08,100000,88000,0.88,0.88,0.88,0.88,-0.05,1
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,1000,860,0.86,0.86,0.86,0.86,X,1
106/03/16,0,0,--,--,--,--,,0
106/03/17,5000,4150,0.83,0.83,0.83,0.83,X,1
106/03/20,0,0,--,--,--,--,,0
106/03/21,295000,202500,0.70,0.70,0.65,0.65,X,5
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,50000,35000,0.70,0.70,0.70,0.70,X,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,589000,140500,0.27,0.27,0.19,0.19,X,16
106/03/29,754000,141220,0.22,0.22,0.17,0.17,-0.02,16
106/03/30,320000,52700,0.17,0.17,0.16,0.17,,5
106/03/31,200000,34000,0.16,0.18,0.16,0.18,0.01,2
106/04/05,0,0,--,--,--,--,,0
106/04/06,210000,34600,0.16,0.17,0.16,0.17,X,3
106/04/07,180000,37600,0.20,0.21,0.20,0.21,0.04,3
106/04/10,65000,11050,0.17,0.17,0.17,0.17,-0.04,1
106/04/11,180000,28000,0.16,0.16,0.15,0.15,-0.02,3
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
106/04/14,0,0,--,--,--,--,,0
106/04/17,10000,900,0.09,0.09,0.09,0.09,X,1
106/04/18,0,0,--,--,--,--,,0
106/04/19,445000,32650,0.07,0.08,0.07,0.08,X,3
106/04/20,0,0,--,--,--,--,,0
106/04/21,0,0,--,--,--,--,,0
106/04/24,20000,1600,0.08,0.08,0.08,0.08,X,1
106/04/25,275000,27250,0.09,0.10,0.09,0.10,0.02,3
106/04/26,120000,15400,0.12,0.13,0.12,0.13,0.03,3
106/04/27,0,0,--,--,--,--,,0
106/04/28,0,0,--,--,--,--,,0
106/05/02,0,0,--,--,--,--,,0
106/05/03,0,0,--,--,--,--,,0
106/05/04,0,0,--,--,--,--,,0
106/05/05,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,0,0,--,--,--,--,,0
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,0,0,--,--,--,--,,0
106/05/23,0,0,--,--,--,--,,0
106/05/24,0,0,--,--,--,--,0.00,0
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,0,0,--,--,--,--,0.00,0
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,0,0,--,--,--,--,0.00,0
106/06/06,0,0,--,--,--,--,0.00,0
106/06/07,0,0,--,--,--,--,0.00,0
106/06/08,0,0,--,--,--,--,0.00,0
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,0,0,--,--,--,--,0.00,0
106/06/13,0,0,--,--,--,--,0.00,0
106/06/14,0,0,--,--,--,--,0.00,0
106/06/15,0,0,--,--,--,--,0.00,0
106/06/16,0,0,--,--,--,--,0.00,0
106/06/19,0,0,--,--,--,--,0.00,0
106/06/20,0,0,--,--,--,--,0.00,0
106/06/21,0,0,--,--,--,--,0.00,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,0,0,--,--,--,--,0.00,0
106/06/26,0,0,--,--,--,--,0.00,0
106/06/27,0,0,--,--,--,--,0.00,0
106/06/28,0,0,--,--,--,--,0.00,0
106/06/29,0,0,--,--,--,--,0.00,0
106/06/30,0,0,--,--,--,--,0.00,0
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,0,0,--,--,--,--,0.00,0
106/07/06,0,0,--,--,--,--,0.00,0
106/07/07,0,0,--,--,--,--,0.00,0
106/07/10,0,0,--,--,--,--,0.00,0
106/07/11,0,0,--,--,--,--,0.00,0
