102/09/26,55000,53080,0.94,0.99,0.93,0.93,-0.03,7
102/09/27,230000,233100,0.95,1.04,0.95,1.00,+0.07,13
102/09/30,530000,529710,0.93,1.06,0.93,0.97,-0.03,14
102/10/01,264000,249740,0.95,0.95,0.91,0.91,-0.06,10
102/10/02,527000,516800,0.97,1.01,0.96,0.97,+0.06,15
102/10/03,356000,344270,0.99,0.99,0.92,0.93,-0.04,12
102/10/04,595000,651450,1.09,1.15,1.02,1.02,+0.09,24
102/10/07,290000,274900,1.02,1.02,0.92,0.94,-0.08,11
102/10/08,209000,194690,0.91,0.96,0.91,0.96,+0.02,5
102/10/09,57000,50540,0.92,0.92,0.87,0.87,-0.09,4
102/10/11,173000,121080,0.75,0.75,0.66,0.69,-0.18,9
102/10/14,10000,6400,0.64,0.64,0.64,0.64,-0.05,1
102/10/15,120000,81500,0.67,0.68,0.67,0.68,+0.04,3
102/10/16,124000,83380,0.67,0.68,0.67,0.68,0.00,2
102/10/17,50000,32000,0.64,0.64,0.64,0.64,-0.04,1
102/10/18,208000,134710,0.64,0.70,0.64,0.70,+0.06,6
102/10/21,40000,25200,0.63,0.63,0.63,0.63,-0.07,2
102/10/22,90000,53100,0.59,0.59,0.59,0.59,-0.04,1
102/10/23,232000,145360,0.60,0.65,0.60,0.62,+0.03,10
102/10/24,420000,284430,0.63,0.69,0.61,0.69,+0.07,10
102/10/25,440000,293890,0.68,0.68,0.66,0.66,-0.03,11
102/10/28,84000,50970,0.60,0.61,0.60,0.60,-0.06,4
102/10/29,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
102/10/30,180000,101500,0.57,0.58,0.55,0.55,-0.03,8
102/10/31,100000,52200,0.53,0.53,0.52,0.52,-0.03,4
102/11/01,195000,87950,0.48,0.48,0.43,0.45,-0.07,8
102/11/04,180000,78900,0.44,0.44,0.43,0.44,-0.01,4
102/11/05,0,0,---,---,---,---,---,0
102/11/06,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
102/11/07,230000,91600,0.37,0.42,0.37,0.39,+0.01,4
102/11/08,150000,57500,0.39,0.39,0.38,0.38,-0.01,2
102/11/11,0,0,---,---,---,---,---,0
102/11/12,10000,4400,0.44,0.44,0.44,0.44,+0.04,1
102/11/13,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
102/11/14,40000,16800,0.42,0.42,0.42,0.42,0.00,1
102/11/15,40000,17200,0.43,0.43,0.43,0.43,+0.01,1
102/11/18,20000,8600,0.43,0.43,0.43,0.43,0.00,1
102/11/19,22000,10580,0.48,0.49,0.48,0.49,+0.06,2
102/11/20,260000,149700,0.58,0.59,0.56,0.56,+0.07,5
102/11/21,260000,156800,0.62,0.62,0.59,0.60,+0.04,9
102/11/22,12000,7160,0.58,0.60,0.58,0.60,0.00,2
102/11/25,3000,1950,0.66,0.66,0.63,0.63,+0.03,2
102/11/26,101000,58570,0.57,0.58,0.57,0.58,-0.05,3
102/11/27,61000,34770,0.57,0.57,0.57,0.57,-0.01,2
102/11/28,100000,55000,0.55,0.55,0.55,0.55,-0.02,2
102/11/29,90000,51900,0.58,0.58,0.57,0.57,+0.02,2
102/12/02,60000,35400,0.59,0.59,0.59,0.59,+0.02,2
102/12/03,772000,567120,0.65,0.76,0.65,0.71,+0.12,16
102/12/04,727000,543500,0.73,0.79,0.72,0.74,+0.03,22
102/12/05,267000,179480,0.72,0.72,0.63,0.64,-0.10,8
102/12/06,164000,107400,0.64,0.70,0.64,0.70,+0.06,6
