105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,25000,23400,0.94,0.94,0.92,0.92,-0.13,2
105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,3000,2360,0.78,0.81,0.77,0.81,-0.18,3
105/11/14,0,0,---,---,---,---,---,0
105/11/15,50000,39500,0.79,0.79,0.79,0.79,+0.05,1
105/11/16,262000,218400,0.81,0.85,0.81,0.83,+0.04,6
105/11/17,335000,289850,0.84,0.92,0.84,0.89,+0.06,7
105/11/18,150000,131940,0.88,0.88,0.87,0.87,-0.02,2
105/11/21,726000,724970,0.94,1.05,0.94,1.02,+0.15,21
105/11/22,854000,867540,1.05,1.08,0.96,1.08,+0.06,41
105/11/23,415000,425280,1.02,1.05,0.99,0.99,-0.09,7
105/11/24,158000,143140,0.92,0.92,0.88,0.88,-0.11,3
105/11/25,141000,126690,0.89,0.93,0.89,0.89,+0.01,5
105/11/28,94000,83700,0.90,0.90,0.89,0.89,0.00,2
105/11/29,2000,1580,0.79,0.79,0.79,0.79,-0.10,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,251000,193790,0.76,0.79,0.76,0.79,+0.02,2
105/12/02,256000,193700,0.76,0.79,0.75,0.79,0.00,4
105/12/05,0,0,---,---,---,---,---,0
105/12/06,20000,16800,0.84,0.84,0.84,0.84,+0.08,1
105/12/07,20000,13800,0.69,0.69,0.69,0.69,-0.15,1
105/12/08,107000,80250,0.75,0.75,0.75,0.75,+0.06,1
105/12/09,107000,77040,0.72,0.72,0.72,0.72,-0.03,1
105/12/12,5000,2850,0.57,0.57,0.57,0.57,-0.15,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,60000,35400,0.59,0.59,0.59,0.59,+0.01,1
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,549000,389580,0.68,0.73,0.68,0.73,+0.06,7
105/12/22,519000,332120,0.64,0.64,0.63,0.64,-0.09,5
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,40000,31200,0.78,0.78,0.78,0.78,+0.13,3
106/01/04,10000,9100,0.91,0.91,0.91,0.91,+0.13,1
106/01/05,625000,655780,0.99,1.10,0.99,1.01,+0.10,13
106/01/06,585000,607450,1.05,1.05,0.94,0.94,-0.07,9
106/01/09,335000,297700,0.97,0.97,0.84,0.94,0.00,11
106/01/10,560000,521550,0.91,0.96,0.91,0.95,+0.01,8
106/01/11,360000,366900,0.99,1.04,0.97,1.03,+0.08,6
106/01/12,450000,415450,0.95,0.95,0.88,0.92,-0.11,10
106/01/13,640000,589600,0.88,0.96,0.88,0.93,+0.01,8
106/01/16,478000,460710,0.93,1.02,0.93,1.02,+0.09,8
106/01/17,219000,232610,1.07,1.07,0.99,0.99,-0.03,5
106/01/18,220000,209000,0.95,0.95,0.95,0.95,-0.04,5
106/01/19,718000,652560,0.89,0.94,0.89,0.92,-0.03,9
106/01/20,509000,454810,0.90,0.91,0.87,0.88,-0.04,6
106/01/23,230000,195900,0.87,0.87,0.83,0.84,-0.04,3
106/01/24,685000,600300,0.87,0.93,0.83,0.83,-0.01,10
106/02/02,139000,117100,0.82,0.86,0.82,0.86,+0.03,4
106/02/03,1335000,1289720,0.86,1.20,0.86,1.14,+0.28,31
106/02/06,869000,1027610,1.12,1.23,1.12,1.15,+0.01,17
106/02/07,726000,916110,1.21,1.32,1.15,1.17,+0.02,17
106/02/08,295000,323140,1.13,1.14,1.07,1.11,-0.06,10
106/02/09,1090000,1253110,1.11,1.17,1.10,1.16,+0.05,17
106/02/10,771000,900180,1.18,1.18,1.09,1.15,-0.01,14
106/02/13,810000,993210,1.10,1.33,1.10,1.22,+0.07,25
106/02/14,422000,476740,1.10,1.15,1.10,1.13,-0.09,13
106/02/15,182000,204580,1.14,1.19,1.09,1.09,-0.04,7
106/02/16,285000,285090,1.05,1.05,0.96,0.97,-0.12,8
106/02/17,308000,294020,0.94,0.98,0.94,0.98,+0.01,7
106/02/18,355000,352300,0.99,1.02,0.97,1.02,+0.04,6
106/02/20,100000,100000,1.00,1.00,1.00,1.00,-0.02,1
106/02/21,602000,585030,0.91,1.10,0.91,1.10,+0.10,19
106/02/22,411000,519200,1.28,1.43,1.22,1.37,+0.27,26
106/02/23,644000,1035260,1.34,1.96,1.32,1.88,+0.51,28
106/02/24,170000,294920,1.73,1.76,1.63,1.68,-0.20,11
106/03/01,10000,15400,1.54,1.54,1.54,1.54,-0.14,1
106/03/02,59000,82280,1.42,1.42,1.39,1.39,-0.15,2
106/03/03,10000,14650,1.48,1.48,1.45,1.45,+0.06,2
106/03/06,140000,224000,1.60,1.60,1.60,1.60,+0.15,7
106/03/07,180000,279870,1.50,1.64,1.50,1.58,-0.02,4
106/03/08,163000,275730,1.61,1.80,1.61,1.75,+0.17,8
106/03/09,169000,288370,1.61,1.90,1.55,1.90,+0.15,14
106/03/10,52000,90490,1.78,1.81,1.71,1.75,-0.15,5
106/03/13,21000,36170,1.74,1.74,1.59,1.59,-0.16,4
106/03/14,28000,47720,1.69,1.71,1.69,1.69,+0.10,3
106/03/15,28000,45980,1.66,1.66,1.64,1.64,-0.05,2
106/03/16,0,0,---,---,---,---,---,0
106/03/17,44000,74660,1.59,1.74,1.59,1.74,+0.17,5
106/03/20,44000,77040,1.75,1.76,1.73,1.76,+0.02,4
106/03/21,10000,17000,1.70,1.70,1.70,1.70,-0.06,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,83000,146050,1.75,1.78,1.74,1.74,+0.04,3
106/03/24,98000,131650,1.45,1.45,1.24,1.24,-0.50,4
106/03/27,25000,31500,1.26,1.26,1.26,1.26,+0.02,1
