105/11/09,0,0,---,---,---,---,---,0
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,600000,408000,0.68,0.68,0.68,0.68,-0.10,3
105/11/15,700000,445000,0.63,0.64,0.63,0.64,-0.04,3
105/11/16,1300000,848970,0.66,0.66,0.64,0.64,0.00,4
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,1600000,1184000,0.74,0.74,0.74,0.74,+0.10,10
105/11/22,1640000,1339180,0.82,0.82,0.78,0.78,+0.04,6
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,0,0,---,---,---,---,---,0
105/11/29,0,0,---,---,---,---,---,0
105/11/30,40000,30400,0.76,0.76,0.76,0.76,+0.01,1
105/12/01,20000,16600,0.83,0.83,0.83,0.83,+0.07,1
105/12/02,20000,16200,0.81,0.81,0.81,0.81,-0.02,1
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,10000,8200,0.82,0.82,0.82,0.82,+0.03,1
105/12/12,160000,129400,0.80,0.81,0.78,0.78,-0.04,5
105/12/13,160000,115400,0.72,0.74,0.72,0.74,-0.04,2
105/12/14,0,0,---,---,---,---,---,0
105/12/15,10000,6700,0.67,0.67,0.67,0.67,-0.03,1
105/12/16,2199000,1493310,0.68,0.69,0.66,0.68,+0.01,22
105/12/19,2199000,1637140,0.71,0.77,0.71,0.76,+0.08,20
105/12/20,1444000,978910,0.68,0.70,0.65,0.69,-0.07,15
105/12/21,1122000,830650,0.67,0.75,0.67,0.73,+0.04,11
105/12/22,1100000,727000,0.65,0.69,0.65,0.69,-0.04,14
105/12/23,1052000,745360,0.73,0.73,0.68,0.70,+0.01,12
105/12/26,390000,265600,0.68,0.69,0.68,0.69,-0.01,4
105/12/27,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,1860000,1221630,0.67,0.69,0.62,0.69,+0.02,22
105/12/30,2526000,1809120,0.69,0.75,0.69,0.75,+0.06,32
106/01/03,1314000,1053400,0.76,0.85,0.76,0.77,+0.02,32
106/01/04,1143000,885240,0.76,0.81,0.74,0.81,+0.04,16
106/01/05,932000,781120,0.84,0.84,0.78,0.79,-0.02,12
106/01/06,510000,389900,0.79,0.79,0.76,0.76,-0.03,7
106/01/09,1981000,1530310,0.78,0.84,0.76,0.80,+0.04,22
106/01/10,1620000,1297250,0.83,0.84,0.70,0.70,-0.10,52
106/01/11,23000,15640,0.69,0.69,0.67,0.67,-0.03,3
106/01/12,270000,174900,0.65,0.65,0.64,0.65,-0.02,5
106/01/13,517000,320880,0.63,0.63,0.58,0.59,-0.06,5
106/01/16,535000,282900,0.60,0.60,0.52,0.54,-0.05,7
106/01/17,525000,283000,0.54,0.54,0.52,0.52,-0.02,5
106/01/18,170000,98600,0.58,0.58,0.58,0.58,+0.06,4
