103/11/25,0,0,--,--,--,--,,0
103/11/26,3000,2910,0.97,0.97,0.97,0.97,X,1
103/11/27,632000,654160,0.98,1.04,0.98,1.03,0.06,12
103/11/28,739000,743870,0.99,1.01,0.99,1.00,-0.03,8
103/12/01,120000,109200,0.91,0.91,0.91,0.91,-0.09,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,109000,111180,1.02,1.02,1.02,1.02,X,2
103/12/04,99000,102960,1.04,1.04,1.04,1.04,0.02,1
103/12/05,39000,45320,1.14,1.18,1.14,1.18,0.14,3
103/12/08,109000,132290,1.21,1.22,1.17,1.17,-0.01,3
103/12/09,0,0,--,--,--,--,,0
103/12/10,102000,115260,1.13,1.13,1.13,1.13,X,1
103/12/11,262000,302460,1.13,1.17,1.13,1.17,0.04,3
103/12/12,932000,1174370,1.26,1.29,1.23,1.25,0.08,38
103/12/15,1295000,1655350,1.16,1.55,1.14,1.44,0.19,60
103/12/16,562000,801860,1.46,1.51,1.38,1.51,0.07,17
103/12/17,40000,52990,1.38,1.38,1.26,1.28,-0.23,4
103/12/18,66000,89350,1.35,1.47,1.30,1.42,0.14,12
103/12/19,107000,163040,1.59,1.61,1.46,1.46,0.04,12
103/12/22,147000,206270,1.44,1.44,1.39,1.41,-0.05,5
103/12/23,25000,35600,1.46,1.48,1.36,1.36,-0.05,3
103/12/24,72000,106320,1.41,1.49,1.41,1.49,0.13,5
103/12/25,70000,100130,1.46,1.46,1.41,1.41,-0.08,8
103/12/26,60000,85200,1.42,1.42,1.42,1.42,0.01,1
103/12/27,20000,28600,1.44,1.44,1.42,1.42,,2
103/12/29,35000,50850,1.44,1.49,1.44,1.46,0.04,4
103/12/30,10000,14360,1.44,1.44,1.42,1.42,-0.04,2
103/12/31,126000,174870,1.41,1.42,1.38,1.42,,6
104/01/05,557000,852580,1.42,1.64,1.42,1.58,0.16,33
104/01/06,447000,669210,1.49,1.52,1.47,1.48,-0.10,31
104/01/07,37000,51150,1.38,1.40,1.37,1.40,-0.08,6
104/01/08,42000,64050,1.53,1.56,1.49,1.49,0.09,9
104/01/09,75000,110750,1.49,1.49,1.43,1.43,-0.06,3
104/01/12,35000,43260,1.24,1.27,1.20,1.20,-0.23,4
104/01/13,48000,61260,1.24,1.33,1.22,1.33,0.13,7
104/01/14,12000,15980,1.33,1.34,1.33,1.34,0.01,2
104/01/15,35000,45110,1.28,1.29,1.28,1.29,-0.05,4
104/01/16,10000,12200,1.22,1.22,1.22,1.22,-0.07,2
104/01/19,15000,18450,1.23,1.23,1.23,1.23,0.01,2
104/01/20,35000,45000,1.32,1.32,1.26,1.26,0.03,3
104/01/21,20000,25900,1.28,1.34,1.28,1.34,0.08,2
104/01/22,154000,220630,1.34,1.47,1.34,1.44,0.10,17
104/01/23,131000,187990,1.46,1.47,1.37,1.37,-0.07,17
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,20000,24900,1.26,1.26,1.23,1.23,X,2
104/01/30,10000,12000,1.20,1.20,1.20,1.20,-0.03,1
104/02/02,0,0,--,--,--,--,,0
104/02/03,79000,102420,1.20,1.35,1.20,1.33,X,8
104/02/04,46000,61470,1.36,1.36,1.31,1.33,,7
104/02/05,7000,9240,1.32,1.32,1.32,1.32,-0.01,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,3000,3870,1.29,1.29,1.29,1.29,X,1
104/02/10,13000,16510,1.17,1.30,1.17,1.30,0.01,2
104/02/11,10000,13700,1.37,1.37,1.37,1.37,0.07,1
104/02/12,10000,13400,1.34,1.34,1.34,1.34,-0.03,1
