101/09/21,10000,5900,0.59,0.59,0.59,0.59,-0.16,1
101/09/24,10000,5900,0.59,0.59,0.59,0.59,,1
101/09/25,0,0,--,--,--,--,,0
101/09/26,120000,57850,0.51,0.51,0.47,0.48,-0.08,6
101/09/27,50000,25000,0.50,0.50,0.50,0.50,0.02,1
101/09/28,15000,7400,0.50,0.50,0.49,0.49,-0.01,2
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,4800,0.48,0.48,0.48,0.48,X,1
101/10/04,11000,4880,0.44,0.46,0.42,0.46,-0.02,4
101/10/05,118000,55740,0.48,0.49,0.47,0.47,0.01,5
101/10/08,76000,31250,0.42,0.43,0.40,0.40,-0.07,7
101/10/09,82000,31980,0.39,0.39,0.39,0.39,-0.01,2
101/10/11,85000,24500,0.30,0.30,0.28,0.28,-0.11,6
101/10/12,311000,80640,0.28,0.28,0.25,0.27,-0.01,7
101/10/15,10000,2400,0.24,0.24,0.24,0.24,-0.03,1
101/10/16,165000,42900,0.26,0.26,0.26,0.26,0.02,2
101/10/17,62000,16990,0.29,0.29,0.26,0.26,,4
101/10/18,50000,13400,0.27,0.27,0.26,0.26,,7
101/10/19,65000,14950,0.23,0.23,0.23,0.23,-0.03,3
101/10/22,225000,41730,0.18,0.21,0.18,0.21,-0.02,8
101/10/23,159000,29710,0.19,0.19,0.18,0.19,-0.02,4
101/10/24,129000,21640,0.16,0.18,0.16,0.18,-0.01,9
101/10/25,276000,44450,0.18,0.18,0.15,0.16,-0.02,12
101/10/26,577000,74430,0.16,0.16,0.11,0.11,-0.05,13
101/10/29,524000,53580,0.11,0.11,0.10,0.10,-0.01,21
101/10/30,417000,46870,0.12,0.12,0.11,0.12,0.02,8
101/10/31,307000,33770,0.11,0.11,0.11,0.11,-0.01,4
101/11/01,455000,38500,0.10,0.11,0.08,0.11,,21
101/11/02,32000,3730,0.11,0.12,0.11,0.12,0.01,5
101/11/05,347000,36240,0.10,0.11,0.10,0.10,-0.02,8
101/11/06,101000,10130,0.10,0.12,0.10,0.12,0.02,5
101/11/07,696000,88200,0.11,0.13,0.11,0.13,0.01,11
101/11/08,126000,13700,0.10,0.11,0.10,0.11,-0.02,5
101/11/09,115000,14270,0.10,0.14,0.10,0.13,0.02,9
101/11/12,271000,32520,0.12,0.12,0.12,0.12,-0.01,6
101/11/13,292000,25880,0.10,0.10,0.08,0.08,-0.04,21
101/11/14,175000,14010,0.07,0.09,0.07,0.09,0.01,10
101/11/15,385000,26970,0.07,0.08,0.06,0.08,-0.01,16
101/11/16,588000,44360,0.08,0.10,0.07,0.08,,24
101/11/19,134000,9380,0.07,0.07,0.07,0.07,-0.01,7
101/11/20,21000,1470,0.07,0.07,0.07,0.07,,3
101/11/21,954000,51510,0.07,0.07,0.05,0.05,-0.02,30
101/11/22,732000,45900,0.06,0.07,0.06,0.06,0.01,19
101/11/23,933000,84980,0.07,0.12,0.07,0.12,0.06,23
101/11/26,507000,65890,0.13,0.14,0.12,0.14,0.02,11
101/11/27,406000,55730,0.14,0.14,0.13,0.13,-0.01,10
101/11/28,0,0,--,--,--,--,,0
101/11/29,618000,105850,0.15,0.18,0.15,0.17,X,14
101/11/30,538000,112030,0.19,0.22,0.19,0.22,0.05,10
101/12/03,72000,14870,0.21,0.21,0.20,0.20,-0.02,5
101/12/04,238000,45430,0.19,0.20,0.18,0.20,,6
101/12/05,298000,64100,0.20,0.25,0.20,0.24,0.04,9
101/12/06,399000,92260,0.23,0.24,0.22,0.22,-0.02,13
101/12/07,161000,37940,0.23,0.24,0.23,0.24,0.02,6
101/12/10,93000,19940,0.24,0.24,0.20,0.20,-0.04,5
101/12/11,311000,59190,0.19,0.21,0.18,0.21,0.01,13
101/12/12,125000,30050,0.22,0.26,0.22,0.24,0.03,8
101/12/13,535000,151950,0.25,0.29,0.25,0.29,0.05,11
101/12/14,199000,50240,0.26,0.26,0.24,0.25,-0.04,7
101/12/17,1247000,237980,0.22,0.22,0.18,0.19,-0.06,33
101/12/18,793000,148190,0.20,0.20,0.18,0.19,,19
101/12/19,1521000,295600,0.22,0.22,0.18,0.18,-0.01,25
101/12/20,1720000,258210,0.16,0.16,0.13,0.14,-0.04,37
101/12/21,1898000,207320,0.13,0.13,0.10,0.12,-0.02,53
101/12/22,1204000,146770,0.13,0.13,0.12,0.13,0.01,24
101/12/24,547000,61160,0.11,0.12,0.11,0.11,-0.02,9
101/12/25,2293000,354220,0.12,0.19,0.12,0.17,0.06,46
101/12/26,923000,142320,0.17,0.17,0.15,0.16,-0.01,21
101/12/27,1201000,172310,0.13,0.16,0.13,0.15,-0.01,34
101/12/28,1378000,224370,0.16,0.17,0.16,0.17,0.02,37
102/01/02,702000,129870,0.16,0.21,0.16,0.20,0.03,25
102/01/03,1973000,436500,0.23,0.23,0.21,0.22,0.02,36
102/01/04,1710000,320200,0.19,0.19,0.17,0.19,-0.03,36
102/01/07,1978000,315290,0.17,0.17,0.15,0.16,-0.03,41
102/01/08,1258000,166540,0.16,0.16,0.12,0.13,-0.03,35
102/01/09,873000,132000,0.14,0.16,0.14,0.16,0.03,24
102/01/10,2827000,537560,0.17,0.20,0.16,0.19,0.03,58
102/01/11,779000,146370,0.20,0.20,0.18,0.18,-0.01,15
102/01/14,1802000,259170,0.14,0.17,0.12,0.17,-0.01,37
102/01/15,1677000,239460,0.16,0.16,0.13,0.14,-0.03,30
102/01/16,1814000,223230,0.13,0.14,0.11,0.11,-0.03,40
102/01/17,1865000,181660,0.12,0.13,0.07,0.08,-0.03,69
102/01/18,1364000,136600,0.10,0.11,0.09,0.11,0.03,41
102/01/21,517000,52990,0.11,0.12,0.09,0.09,-0.02,49
102/01/22,536000,55640,0.09,0.11,0.09,0.11,0.02,28
102/01/23,238000,24790,0.11,0.11,0.10,0.10,-0.01,15
102/01/24,332000,26760,0.09,0.10,0.07,0.10,,33
102/01/25,734000,50590,0.07,0.10,0.06,0.08,-0.02,61
102/01/28,419000,29730,0.07,0.08,0.06,0.08,,14
102/01/29,607000,54180,0.08,0.11,0.08,0.11,0.03,17
102/01/30,1111000,124390,0.12,0.14,0.11,0.14,0.03,26
102/01/31,215000,22850,0.11,0.11,0.10,0.10,-0.04,10
102/02/01,234000,27130,0.11,0.14,0.10,0.12,0.02,8
102/02/04,323000,45030,0.12,0.15,0.12,0.15,0.03,9
102/02/05,98000,11920,0.16,0.16,0.12,0.16,0.01,14
102/02/06,294000,38290,0.14,0.15,0.13,0.13,-0.03,12
102/02/18,204000,21390,0.13,0.15,0.08,0.15,0.02,22
102/02/19,56000,4550,0.08,0.15,0.08,0.08,-0.07,7
102/02/20,1497000,149660,0.09,0.11,0.09,0.10,0.02,23
102/02/21,49000,4020,0.09,0.09,0.08,0.08,-0.02,2
102/02/22,643000,37690,0.07,0.07,0.05,0.07,-0.01,11
102/02/23,678000,40790,0.06,0.08,0.06,0.08,0.01,10
102/02/25,405000,20360,0.05,0.06,0.05,0.06,-0.02,6
102/02/26,697000,21900,0.03,0.04,0.03,0.03,-0.03,17
102/02/27,423000,9550,0.03,0.03,0.02,0.03,,9
102/03/01,705000,21150,0.03,0.03,0.03,0.03,,13
102/03/04,99000,1980,0.02,0.02,0.02,0.02,-0.01,4
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,50000,500,0.01,0.01,0.01,0.01,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,10000,100,0.01,0.01,0.01,0.01,X,1
102/03/12,463000,4630,0.01,0.01,0.01,0.01,,8
102/03/13,0,0,--,--,--,--,,0
102/03/14,51000,510,0.01,0.01,0.01,0.01,X,2
102/03/15,10000,100,0.01,0.01,0.01,0.01,,1
102/03/18,0,0,--,--,--,--,,0
106/01/12,156000,149760,0.96,0.96,0.96,0.96,-0.04,1
106/01/13,606000,576380,0.95,0.98,0.93,0.95,-0.01,5
106/01/16,655000,645750,1.02,1.02,0.95,0.95,,4
106/01/17,300000,275000,0.92,0.92,0.90,0.90,-0.05,3
106/01/18,481000,505610,0.96,1.11,0.96,1.09,0.19,6
106/01/19,398000,414550,1.04,1.07,1.04,1.07,-0.02,6
106/01/20,262000,273540,1.04,1.09,1.04,1.04,-0.03,6
106/01/23,12000,11920,0.99,1.01,0.99,1.01,-0.03,2
106/01/24,71000,71740,1.01,1.04,1.01,1.04,0.03,2
106/02/02,1603000,2153480,1.16,1.60,1.16,1.57,0.53,26
106/02/03,893000,1333690,1.55,1.55,1.39,1.39,-0.18,14
106/02/06,931000,1361380,1.48,1.57,1.39,1.39,,10
106/02/07,1405000,1741350,1.33,1.33,1.19,1.19,-0.20,12
106/02/08,1207000,1178140,1.15,1.15,0.90,0.90,-0.29,17
106/02/09,652000,620320,0.87,1.02,0.83,1.02,0.12,13
106/02/10,3000,2880,1.06,1.06,0.91,0.91,-0.11,2
106/02/13,1510000,1029280,0.83,0.83,0.55,0.60,-0.31,19
106/02/14,1372000,787420,0.56,0.61,0.56,0.61,0.01,10
106/02/15,954000,634980,0.67,0.67,0.65,0.65,0.04,10
106/02/16,866000,576620,0.68,0.68,0.62,0.64,-0.01,9
106/02/17,251000,160330,0.64,0.64,0.60,0.60,-0.04,5
106/02/18,736000,444920,0.62,0.62,0.58,0.58,-0.02,5
106/02/20,505000,282700,0.56,0.56,0.54,0.54,-0.04,3
106/02/21,790000,454300,0.57,0.59,0.57,0.59,0.05,8
106/02/22,1659000,1131790,0.65,0.71,0.65,0.65,0.06,18
106/02/23,1239000,720120,0.62,0.62,0.56,0.56,-0.09,12
106/02/24,760000,344900,0.55,0.59,0.09,0.59,0.03,8
106/03/01,533000,288160,0.63,0.63,0.50,0.50,-0.09,12
106/03/02,200000,104000,0.53,0.53,0.51,0.51,0.01,3
106/03/03,0,0,--,--,--,--,,0
106/03/06,20000,10400,0.52,0.52,0.52,0.52,X,1
106/03/07,100000,51850,0.51,0.52,0.51,0.52,,4
106/03/08,247000,133370,0.54,0.54,0.53,0.54,0.02,6
106/03/09,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
106/03/10,765000,323450,0.46,0.46,0.42,0.42,-0.09,5
106/03/13,0,0,--,--,--,--,,0
106/03/14,919000,411750,0.42,0.47,0.42,0.47,X,13
106/03/15,710000,318380,0.47,0.47,0.44,0.44,-0.03,4
106/03/16,100000,47000,0.47,0.47,0.47,0.47,0.03,1
106/03/17,120000,54000,0.45,0.45,0.45,0.45,-0.02,3
106/03/20,17000,8460,0.50,0.50,0.48,0.48,0.03,2
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,15000,6600,0.44,0.44,0.44,0.44,X,1
106/03/24,25000,9000,0.36,0.36,0.36,0.36,-0.08,1
106/03/27,28000,10080,0.36,0.36,0.36,0.36,,2
106/03/28,200000,70000,0.35,0.35,0.35,0.35,-0.01,6
106/03/29,1483000,886470,0.56,0.67,0.53,0.67,0.32,22
106/03/30,807000,444390,0.59,0.59,0.51,0.51,-0.16,13
106/03/31,1748000,964200,0.53,0.57,0.53,0.54,0.03,23
106/04/05,483000,253210,0.55,0.55,0.51,0.53,-0.01,10
106/04/06,590000,287100,0.47,0.49,0.47,0.49,-0.04,10
106/04/07,1637000,870370,0.54,0.69,0.48,0.69,0.20,27
106/04/10,2006000,1895110,0.91,1.18,0.88,1.12,0.43,51
106/04/11,1669000,1639150,1.02,1.12,0.88,0.88,-0.24,40
106/04/12,1914000,2229350,0.99,1.47,0.96,1.30,0.42,44
106/04/13,2340000,3471180,1.42,1.71,1.32,1.32,0.02,68
106/04/14,1475000,2030410,1.17,1.41,1.17,1.24,-0.08,38
106/04/17,1523000,2498450,1.85,1.85,1.54,1.65,0.41,40
106/04/18,362000,601500,1.72,1.77,1.64,1.77,0.12,12
106/04/19,737000,1322720,1.80,2.00,1.62,1.67,-0.10,46
106/04/20,127000,190950,1.61,1.61,1.40,1.40,-0.27,12
106/04/21,139000,169440,1.34,1.41,1.11,1.24,-0.16,11
106/04/24,35000,34060,0.98,0.98,0.96,0.98,-0.26,4
106/04/25,44000,56840,1.14,1.48,1.14,1.48,0.50,5
106/04/26,4000,5960,1.47,1.51,1.47,1.51,0.03,2
106/04/27,51000,71470,1.47,1.47,1.36,1.36,-0.15,5
106/04/28,50000,68800,1.40,1.40,1.36,1.36,,5
106/05/02,7000,10070,1.21,1.53,1.21,1.53,0.17,3
106/05/03,10000,12700,1.27,1.27,1.27,1.27,-0.26,1
106/05/04,20000,31000,1.55,1.55,1.55,1.55,0.28,3
106/05/05,10000,15000,1.50,1.50,1.50,1.50,-0.05,1
106/05/08,10000,9000,0.90,0.90,0.90,0.90,-0.60,1
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,13000,10010,0.77,0.77,0.77,0.77,X,3
106/05/12,0,0,--,--,--,--,,0
106/05/15,0,0,--,--,--,--,,0
106/05/16,0,0,--,--,--,--,,0
106/05/17,0,0,--,--,--,--,,0
106/05/18,0,0,--,--,--,--,,0
106/05/19,0,0,--,--,--,--,,0
106/05/22,108000,61560,0.57,0.57,0.57,0.57,X,2
106/05/23,0,0,--,--,--,--,,0
106/05/24,6000,4620,0.77,0.77,0.77,0.77,0.00,1
106/05/25,0,0,--,--,--,--,0.00,0
106/05/26,0,0,--,--,--,--,0.00,0
106/05/31,0,0,--,--,--,--,0.00,0
106/06/01,6000,4610,0.75,0.86,0.75,0.86,0.00,2
106/06/02,0,0,--,--,--,--,0.00,0
106/06/03,0,0,--,--,--,--,0.00,0
106/06/05,1000,1170,1.17,1.17,1.17,1.17,0.00,1
106/06/06,612000,834430,1.32,1.42,1.31,1.31,0.14,33
106/06/07,38000,50770,1.41,1.41,1.24,1.30,-0.01,6
106/06/08,65000,76900,1.22,1.22,1.18,1.18,-0.12,7
106/06/09,0,0,--,--,--,--,0.00,0
106/06/12,81000,68200,0.84,1.00,0.84,1.00,0.00,2
