104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,9000,0.45,0.45,0.45,0.45,X,1
104/02/24,20000,8200,0.41,0.41,0.41,0.41,-0.04,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,30000,15300,0.51,0.51,0.51,0.51,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,4300,0.43,0.43,0.43,0.43,X,1
104/03/06,2000,900,0.45,0.45,0.45,0.45,0.02,1
104/03/09,202000,80780,0.39,0.40,0.39,0.40,-0.05,3
104/03/10,200000,68000,0.34,0.34,0.34,0.34,-0.06,2
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,10000,3400,0.34,0.34,0.34,0.34,X,1
104/03/16,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,20000,7600,0.38,0.38,0.38,0.38,X,1
104/03/23,259000,118730,0.37,0.47,0.37,0.47,0.09,4
104/03/24,371000,163240,0.46,0.46,0.41,0.44,-0.03,11
104/03/25,330000,150680,0.46,0.47,0.44,0.44,,4
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,10000,3200,0.32,0.32,0.32,0.32,X,1
104/04/01,10000,3400,0.34,0.34,0.34,0.34,0.02,1
104/04/02,71000,23430,0.33,0.33,0.33,0.33,-0.01,6
104/04/07,145000,49690,0.30,0.39,0.30,0.37,0.04,9
104/04/08,24000,8160,0.34,0.34,0.34,0.34,-0.03,1
104/04/09,188000,63920,0.34,0.35,0.33,0.33,-0.01,4
104/04/10,206000,62350,0.33,0.33,0.29,0.29,-0.04,7
104/04/13,126000,36540,0.29,0.29,0.29,0.29,,6
104/04/14,40000,12000,0.30,0.30,0.30,0.30,0.01,1
104/04/15,80000,24800,0.31,0.31,0.31,0.31,0.01,2
104/04/16,150000,42700,0.29,0.29,0.28,0.28,-0.03,3
104/04/17,201000,61090,0.29,0.33,0.29,0.33,0.05,5
104/04/20,134000,36140,0.27,0.28,0.26,0.26,-0.07,6
104/04/21,209000,51170,0.26,0.26,0.21,0.21,-0.05,3
104/04/22,133000,40420,0.30,0.31,0.30,0.31,0.10,2
104/04/23,662000,189360,0.29,0.29,0.28,0.28,-0.03,10
