106/12/28,1799000,3225020,1.85,1.96,1.64,1.64,-0.03,84
106/12/29,2350000,3419240,1.63,1.63,1.35,1.51,-0.13,109
107/01/02,3003000,5158940,1.66,1.85,1.55,1.84,+0.33,110
107/01/03,2974000,5607690,1.97,1.98,1.75,1.75,-0.09,100
107/01/04,2387000,4430360,1.74,2.01,1.73,1.82,+0.07,70
107/01/05,3497000,6437540,1.84,1.90,1.74,1.80,-0.02,95
107/01/08,2923000,5083450,1.84,1.88,1.54,1.59,-0.21,83
107/01/09,2416000,4255940,1.70,1.95,1.59,1.95,+0.36,111
107/01/10,2615000,5385160,2.24,2.25,1.84,1.87,-0.08,119
107/01/11,1232000,2063760,1.73,1.73,1.64,1.65,-0.22,46
107/01/12,1777000,3021400,1.71,1.77,1.66,1.68,+0.03,36
107/01/15,2801000,5374710,1.78,2.15,1.78,2.09,+0.41,73
107/01/16,1646000,3094460,2.06,2.06,1.78,1.90,-0.19,55
107/01/17,419000,819610,1.92,2.00,1.89,1.96,+0.06,13
107/01/18,1053000,2166500,1.96,2.34,1.74,1.74,-0.22,37
107/01/19,1279000,2171650,1.73,1.80,1.65,1.66,-0.08,26
107/01/22,1999000,3330290,1.79,1.82,1.50,1.63,-0.03,39
107/01/23,1095000,1645790,1.63,1.63,1.44,1.44,-0.19,21
107/01/24,822000,1307250,1.49,1.65,1.49,1.58,+0.14,24
107/01/26,446000,623510,1.40,1.46,1.38,1.39,-0.10,16
107/01/31,1544000,2456850,1.40,1.73,1.40,1.63,+0.22,49
107/02/01,2345000,4015690,1.75,1.84,1.49,1.50,-0.13,76
107/02/02,574000,830750,1.48,1.48,1.38,1.48,-0.02,30
107/02/05,597000,746900,1.25,1.34,1.19,1.34,-0.14,14
107/02/06,683000,676150,1.30,1.30,0.88,0.90,-0.44,28
107/02/12,2135000,1646800,0.70,0.80,0.70,0.77,+0.09,20
107/02/21,1345000,1270300,0.87,0.99,0.87,0.95,+0.18,26
107/02/23,3450000,3449490,0.97,1.05,0.96,1.00,+0.05,55
107/02/26,3209000,3051810,1.02,1.02,0.90,0.90,-0.10,42
107/02/27,1510000,1349940,0.93,0.93,0.86,0.87,-0.03,18
107/03/01,648000,527620,0.78,0.86,0.77,0.85,-0.02,12
107/03/02,2408000,1753220,0.80,0.80,0.67,0.72,-0.13,30
107/03/05,1752000,1187250,0.69,0.70,0.61,0.61,-0.11,31
107/03/07,2344000,1502170,0.65,0.68,0.60,0.60,-0.09,45
107/03/09,596000,384580,0.67,0.67,0.60,0.61,-0.05,21
107/03/12,621000,346830,0.62,0.62,0.50,0.50,-0.11,32
107/03/13,1158000,643250,0.51,0.64,0.51,0.64,+0.14,43
107/03/14,560000,359300,0.62,0.68,0.60,0.65,+0.01,43
107/03/15,1390000,1174960,0.68,0.90,0.68,0.87,+0.22,80
107/03/16,1908000,1439400,0.83,0.84,0.71,0.71,-0.16,60
107/03/19,790000,565400,0.71,0.75,0.68,0.68,-0.03,34
107/03/20,489000,309240,0.63,0.65,0.58,0.60,-0.08,33
107/03/21,230000,134420,0.62,0.62,0.56,0.57,-0.03,28
107/03/22,234000,137830,0.57,0.65,0.56,0.56,-0.01,33
107/03/23,562000,249250,0.52,0.52,0.41,0.43,-0.13,35
107/03/26,209000,85730,0.42,0.42,0.40,0.41,-0.02,11
107/03/27,253000,125310,0.46,0.53,0.45,0.52,+0.11,22
107/03/28,215000,97310,0.47,0.47,0.44,0.44,-0.08,16
107/03/29,172000,78000,0.47,0.48,0.44,0.44,0.00,11
107/03/30,267000,117510,0.44,0.47,0.42,0.44,0.00,29
107/03/31,154000,67750,0.43,0.46,0.43,0.45,+0.01,17
107/04/02,357000,166880,0.45,0.50,0.45,0.47,+0.02,33
107/04/03,317000,124040,0.41,0.41,0.37,0.39,-0.08,27
107/04/09,220000,80000,0.40,0.40,0.35,0.35,-0.04,3
107/04/10,135000,43750,0.33,0.33,0.32,0.32,-0.03,9
107/04/11,357000,117290,0.33,0.40,0.31,0.34,+0.02,14
107/04/12,224000,75470,0.33,0.34,0.32,0.34,0.00,20
107/04/13,160000,57540,0.35,0.39,0.34,0.34,0.00,12
107/04/16,163000,46390,0.36,0.36,0.25,0.29,-0.05,17
107/04/17,1011000,193960,0.28,0.28,0.16,0.17,-0.12,26
107/04/18,18000,2860,0.17,0.19,0.15,0.15,-0.02,3
107/04/20,71000,12740,0.15,0.20,0.15,0.18,-0.01,7
107/04/23,551000,85280,0.17,0.18,0.15,0.15,-0.03,10
107/04/24,33000,3460,0.12,0.12,0.10,0.10,-0.05,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,70000,3300,0.05,0.05,0.04,0.04,-0.06,3
107/04/30,147000,16630,0.08,0.12,0.08,0.10,+0.06,11
107/05/04,0,0,---,---,---,---,---,0
107/05/07,245000,27690,0.10,0.12,0.10,0.11,+0.03,6
107/05/08,38000,3300,0.08,0.10,0.08,0.09,-0.02,4
107/05/09,10000,1000,0.10,0.10,0.10,0.10,+0.01,3
107/05/10,50000,5000,0.10,0.10,0.10,0.10,0.00,5
107/05/11,3000,210,0.07,0.07,0.07,0.07,-0.03,1
107/05/15,108000,5500,0.05,0.07,0.05,0.07,0.00,2
107/05/16,101000,9110,0.10,0.10,0.09,0.09,+0.02,2
107/05/17,6000,600,0.10,0.10,0.10,0.10,+0.01,1
107/05/18,15000,1050,0.07,0.07,0.07,0.07,-0.03,1
107/05/21,3000,330,0.11,0.11,0.11,0.11,+0.04,1
107/05/22,3000,240,0.08,0.08,0.08,0.08,-0.03,1
