101/12/17,182000,302690,1.49,1.87,1.49,1.84,0.82,18
101/12/18,345000,635300,1.94,2.28,1.63,1.63,-0.21,41
101/12/19,449000,777230,1.51,1.88,1.51,1.83,0.20,47
101/12/20,234000,431430,1.80,1.94,1.80,1.87,0.04,13
101/12/21,867000,1612680,1.98,1.98,1.78,1.89,0.02,24
101/12/22,668000,1403960,1.94,2.25,1.94,2.18,0.29,21
101/12/24,52000,113580,2.28,2.30,2.13,2.13,-0.05,7
101/12/25,34000,69140,2.01,2.05,2.01,2.05,-0.08,2
101/12/26,164000,327980,2.02,2.02,1.96,1.96,-0.09,3
101/12/27,60000,114000,1.90,1.90,1.90,1.90,-0.06,2
101/12/28,55000,107600,1.94,2.02,1.94,1.96,0.06,3
102/01/02,0,0,--,--,--,--,,0
102/01/03,513000,1177100,1.84,2.42,1.84,2.42,X,10
102/01/04,18000,43110,2.44,2.44,2.35,2.35,-0.07,2
102/01/07,378000,893460,2.42,2.49,2.28,2.49,0.14,10
102/01/08,417000,1150760,2.59,3.23,2.56,3.23,0.74,8
102/01/09,110000,361400,3.28,3.46,3.22,3.46,0.23,3
102/01/10,295000,1208300,4.08,4.30,4.03,4.11,0.65,10
102/01/11,25000,85540,3.40,3.50,3.37,3.44,-0.67,5
102/01/14,10000,34400,3.44,3.44,3.44,3.44,,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,21000,67320,3.07,3.34,3.07,3.34,X,3
102/01/18,10000,31900,3.19,3.19,3.19,3.19,-0.15,1
102/01/21,1000,3290,3.29,3.29,3.29,3.29,0.10,1
102/01/22,4000,13920,3.46,3.50,3.46,3.50,0.21,2
102/01/23,64000,288490,4.43,4.69,4.29,4.60,1.10,8
102/01/24,62000,288640,4.79,4.79,4.47,4.47,-0.13,7
102/01/25,18000,76410,4.19,4.30,4.19,4.30,-0.17,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,30000,127900,4.24,4.42,4.13,4.13,X,3
102/01/30,21000,74810,3.57,3.61,3.55,3.55,-0.58,3
102/01/31,1000,3610,3.61,3.61,3.61,3.61,0.06,1
102/02/01,20000,68800,3.42,3.46,3.42,3.46,-0.15,2
102/02/04,20000,69400,3.47,3.47,3.47,3.47,0.01,2
102/02/05,10000,36800,3.68,3.68,3.68,3.68,0.21,1
102/02/06,14000,51280,3.60,3.84,3.60,3.84,0.16,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,5000,16700,3.34,3.34,3.34,3.34,X,1
102/02/20,50000,190000,3.78,3.84,3.78,3.84,0.50,5
102/02/21,40000,149200,3.82,3.82,3.70,3.70,-0.14,4
102/02/22,20000,85650,3.81,4.46,3.81,4.40,0.70,3
102/02/23,46000,183050,4.30,4.30,3.85,3.85,-0.55,6
102/02/25,10000,37400,3.74,3.74,3.74,3.74,-0.11,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,4000,5280,1.32,1.32,1.32,1.32,X,1
102/03/06,13000,10790,0.83,0.83,0.83,0.83,-0.49,2
102/03/07,13000,8990,0.64,0.83,0.64,0.83,,3
102/03/08,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,10000,2500,0.25,0.25,0.25,0.25,X,1
102/03/15,10000,1000,0.10,0.10,0.10,0.10,-0.15,1
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,20000,4600,0.22,0.24,0.22,0.24,X,2
102/04/08,0,0,--,--,--,--,,0
