106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,470000,506240,1.05,1.12,1.05,1.12,+0.17,6
106/11/30,470000,443060,0.96,0.97,0.92,0.97,-0.15,14
106/12/01,0,0,---,---,---,---,---,0
106/12/04,152000,142880,0.94,0.94,0.94,0.94,+0.06,2
106/12/06,171000,160200,0.92,0.94,0.92,0.94,+0.06,3
106/12/07,171000,150150,0.87,0.88,0.87,0.88,-0.06,7
106/12/08,37000,25160,0.68,0.68,0.68,0.68,-0.20,1
106/12/11,354000,330430,0.85,0.96,0.85,0.96,+0.28,7
106/12/12,1543000,1729970,0.98,1.30,0.97,1.26,+0.30,58
106/12/13,1409000,1574370,1.10,1.18,1.06,1.06,-0.20,35
106/12/14,1285000,1614400,1.18,1.36,1.18,1.20,+0.14,40
106/12/15,799000,862010,1.04,1.20,1.00,1.17,-0.03,35
106/12/19,57000,60260,1.12,1.12,1.02,1.02,-0.05,4
106/12/20,15000,17250,1.15,1.15,1.15,1.15,+0.13,1
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,75000,88020,1.06,1.27,1.06,1.10,+0.06,7
106/12/26,147000,138460,0.99,0.99,0.85,0.93,-0.17,6
