100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,149000,150970,0.95,1.06,0.95,1.06,0.05,4
100/03/03,158000,169770,1.09,1.09,1.04,1.04,-0.02,5
100/03/04,19000,20340,1.10,1.10,1.06,1.06,0.02,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,44000,50600,1.10,1.19,1.10,1.15,0.09,5
100/03/09,129000,153320,1.18,1.25,1.18,1.20,0.05,4
100/03/10,332000,405800,1.24,1.28,1.20,1.25,0.05,7
100/03/11,223000,261660,1.18,1.19,1.08,1.19,-0.06,5
100/03/14,0,0,--,--,--,--,,0
100/03/15,103000,134660,1.36,1.36,1.10,1.10,-0.09,7
100/03/16,198000,241430,1.14,1.35,1.10,1.35,0.25,10
100/03/17,194000,278830,1.30,1.49,1.30,1.44,0.09,14
100/03/18,50000,72100,1.45,1.45,1.43,1.43,-0.01,3
100/03/21,168000,232030,1.39,1.43,1.30,1.30,-0.13,7
100/03/22,103000,135190,1.30,1.33,1.30,1.31,0.01,4
100/03/23,30000,42600,1.42,1.42,1.42,1.42,0.11,1
100/03/24,171000,271270,1.56,1.70,1.49,1.70,0.28,13
100/03/25,211000,344550,1.64,1.74,1.56,1.56,-0.14,12
100/03/28,64000,88710,1.37,1.44,1.37,1.40,-0.16,4
100/03/29,21000,30910,1.46,1.51,1.46,1.48,0.08,3
100/03/30,14000,22820,1.63,1.63,1.63,1.63,0.15,2
100/03/31,10000,16400,1.64,1.64,1.64,1.64,0.01,1
100/04/01,30000,46600,1.56,1.56,1.55,1.55,-0.09,2
100/04/06,728000,1063990,1.53,1.53,1.33,1.34,-0.21,8
100/04/07,713000,1123070,1.55,1.59,1.55,1.59,0.25,9
100/04/08,20000,33700,1.63,1.74,1.63,1.74,0.15,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,179000,287320,1.61,1.68,1.58,1.58,-0.13,3
100/04/14,201000,348690,1.72,1.76,1.70,1.74,0.16,11
100/04/15,22000,37540,1.72,1.72,1.67,1.67,-0.07,3
100/04/18,10000,16700,1.67,1.67,1.67,1.67,,1
100/04/19,638000,1145700,1.72,1.93,1.72,1.76,0.09,11
100/04/20,477000,825500,1.80,1.80,1.70,1.72,-0.04,9
100/04/21,39000,73330,1.87,1.91,1.87,1.87,0.15,3
100/04/22,664000,1231660,1.87,1.87,1.84,1.84,-0.03,10
100/04/25,206000,401830,1.89,2.06,1.89,2.06,0.22,9
100/04/26,145000,300750,2.09,2.09,2.04,2.04,-0.02,3
100/04/27,119000,312430,2.35,2.67,2.35,2.67,0.63,3
100/04/28,204000,571050,2.75,2.88,2.75,2.80,0.13,6
100/04/29,20000,54900,2.76,2.76,2.73,2.73,-0.07,2
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,14000,66460,4.74,4.75,4.74,4.75,0.97,3
100/05/06,11000,52690,5.20,5.20,4.37,4.37,-0.38,7
100/05/09,13000,65860,5.00,5.15,4.71,4.71,0.34,4
100/05/10,20000,90600,4.53,4.53,4.53,4.53,-0.18,1
100/05/11,13000,63890,4.93,4.93,4.73,4.93,0.40,4
100/05/12,0,0,--,--,--,--,,0
100/05/13,32000,146180,4.81,4.81,4.13,4.13,-0.80,4
100/05/16,2000,9200,4.60,4.60,4.60,4.60,0.47,1
100/05/17,22000,88670,4.21,4.21,4.01,4.03,-0.57,4
100/05/18,1000,4190,4.19,4.19,4.19,4.19,0.16,1
100/05/19,1000,4390,4.39,4.39,4.39,4.39,0.20,1
100/05/20,1000,3950,3.95,3.95,3.95,3.95,-0.44,1
100/05/23,22000,106690,4.46,4.89,4.46,4.89,0.94,4
100/05/24,10000,45900,4.59,4.59,4.59,4.59,-0.30,1
100/05/25,2000,10310,5.40,5.40,4.91,4.91,0.32,2
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,1000,4490,4.49,4.49,4.49,4.49,-0.27,1
100/05/31,1000,4720,4.72,4.72,4.72,4.72,0.23,1
100/06/01,0,0,--,--,--,--,,0
104/09/08,219000,195290,0.88,0.90,0.88,0.90,-0.04,12
104/09/09,138000,132110,0.97,0.97,0.92,0.92,0.02,10
104/09/10,364000,341010,0.89,0.97,0.89,0.97,0.05,9
104/09/11,1256000,1233070,0.95,1.03,0.95,0.98,0.01,22
104/09/14,1912000,1893560,0.98,1.03,0.95,0.98,,20
104/09/15,3876000,4035950,1.02,1.10,0.99,1.02,0.04,72
104/09/16,2138000,2250490,1.07,1.10,0.99,0.99,-0.03,59
104/09/17,146000,146760,1.05,1.05,0.98,0.99,,9
104/09/18,701000,721730,0.98,1.06,0.97,1.03,0.04,10
