100/07/08,99000,86130,0.87,0.87,0.87,0.87,-0.07,1
100/07/11,119000,85280,0.72,0.72,0.68,0.68,-0.19,3
100/07/12,20000,13000,0.65,0.65,0.65,0.65,-0.03,1
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,6000,2430,0.41,0.41,0.40,0.40,-0.07,2
100/07/19,3000,1050,0.35,0.35,0.35,0.35,-0.05,1
100/07/20,0,0,--,--,--,--,,0
100/07/21,111000,54000,0.42,0.49,0.42,0.49,0.05,3
100/07/22,104000,56210,0.55,0.55,0.54,0.54,0.05,2
100/07/25,233000,114590,0.53,0.53,0.49,0.49,-0.05,6
100/07/26,324000,161510,0.51,0.53,0.49,0.49,,8
100/07/27,428000,210710,0.51,0.51,0.48,0.48,-0.01,8
100/07/28,314000,133830,0.43,0.43,0.41,0.42,-0.06,9
100/07/29,5000,1850,0.37,0.37,0.37,0.37,-0.05,1
100/08/01,210000,84000,0.40,0.40,0.40,0.40,0.03,4
100/08/02,550000,216700,0.37,0.43,0.37,0.38,-0.02,18
100/08/03,918000,329350,0.36,0.40,0.31,0.36,-0.02,36
100/08/04,446000,174260,0.40,0.41,0.37,0.37,0.01,13
100/08/05,83000,20750,0.25,0.25,0.25,0.25,-0.12,1
100/08/08,40000,8000,0.20,0.20,0.20,0.20,-0.05,1
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
100/08/12,43000,5920,0.13,0.14,0.13,0.14,0.03,2
100/08/15,10000,1400,0.14,0.14,0.14,0.14,,1
100/08/16,43000,9720,0.18,0.24,0.18,0.24,0.10,2
100/08/17,10000,2500,0.25,0.25,0.25,0.25,0.01,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,180000,32400,0.18,0.18,0.18,0.18,0.02,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,109000,19520,0.18,0.18,0.17,0.17,0.03,2
100/08/31,198000,28710,0.14,0.15,0.14,0.15,-0.02,2
100/09/01,0,0,--,--,--,--,,0
100/09/02,99000,12870,0.13,0.13,0.13,0.13,-0.02,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,99000,9900,0.10,0.10,0.10,0.10,0.01,1
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,10890,0.11,0.11,0.11,0.11,0.05,1
100/09/19,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
100/09/20,120000,10800,0.09,0.09,0.09,0.09,,2
100/09/21,3000,300,0.10,0.10,0.10,0.10,0.01,1
100/09/22,109000,9710,0.08,0.09,0.08,0.09,-0.01,2
100/09/23,3000,150,0.05,0.05,0.05,0.05,-0.04,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,20000,900,0.04,0.05,0.04,0.05,0.02,2
100/09/29,10000,500,0.05,0.05,0.05,0.05,,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,400,0.04,0.04,0.04,0.04,,1
100/10/12,10000,500,0.05,0.05,0.05,0.05,0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,20000,1300,0.06,0.07,0.06,0.07,0.02,2
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,30000,2800,0.10,0.10,0.09,0.09,0.02,2
100/10/24,10000,900,0.09,0.09,0.09,0.09,,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,40000,3200,0.08,0.08,0.08,0.08,,1
100/10/27,0,0,--,--,--,--,,0
100/10/28,198000,11880,0.07,0.07,0.05,0.05,-0.02,2
100/10/31,40000,1600,0.04,0.04,0.04,0.04,-0.01,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,190000,16600,0.09,0.09,0.08,0.08,0.04,3
100/11/04,50000,4500,0.09,0.09,0.09,0.09,0.01,2
100/11/07,263000,17420,0.07,0.07,0.06,0.06,-0.03,4
100/11/08,115000,10400,0.09,0.10,0.09,0.09,0.03,3
100/11/09,100000,7100,0.08,0.08,0.07,0.07,-0.02,2
100/11/10,0,0,--,--,--,--,,0
100/11/11,15000,300,0.02,0.02,0.02,0.02,-0.01,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,90000,1800,0.02,0.02,0.02,0.02,,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,114000,134430,1.18,1.20,1.17,1.18,X,5
105/01/26,114000,128680,1.14,1.14,1.12,1.12,-0.06,4
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,200000,228000,1.14,1.14,1.14,1.14,X,1
105/02/16,469000,584180,1.16,1.35,1.16,1.35,0.21,32
105/02/17,567000,752210,1.38,1.38,1.30,1.35,,57
105/02/18,675000,951620,1.46,1.46,1.37,1.46,0.11,44
105/02/19,850000,1237550,1.41,1.51,1.40,1.46,,28
105/02/22,560000,859640,1.49,1.60,1.47,1.59,0.13,41
105/02/23,82000,137250,1.74,1.74,1.65,1.65,0.06,8
105/02/24,100000,150650,1.58,1.58,1.50,1.50,-0.15,6
105/02/25,146000,238460,1.59,1.66,1.57,1.58,0.08,11
105/02/26,143000,235540,1.66,1.69,1.61,1.69,0.11,18
105/03/01,203000,372550,1.76,1.86,1.76,1.83,0.14,21
105/03/02,99000,181680,1.88,1.88,1.74,1.74,-0.09,9
105/03/03,84000,148790,1.77,1.84,1.64,1.65,-0.09,11
105/03/04,158000,264440,1.67,1.76,1.67,1.76,0.11,16
105/03/07,11000,20070,1.82,1.87,1.82,1.87,0.11,2
105/03/08,87000,162360,1.71,1.95,1.71,1.91,0.04,16
105/03/09,66000,123140,1.89,1.89,1.74,1.74,-0.17,8
105/03/10,21000,36830,1.75,1.78,1.75,1.76,0.02,5
105/03/11,62000,123860,1.86,2.10,1.85,2.02,0.26,11
105/03/14,143000,328560,2.20,2.34,2.20,2.28,0.26,19
105/03/15,86000,190700,2.34,2.34,2.10,2.10,-0.18,8
105/03/16,445000,1065080,2.26,2.47,2.26,2.38,0.28,52
105/03/17,450000,1064490,2.48,2.48,2.28,2.28,-0.10,33
105/03/18,94000,208070,2.26,2.26,2.19,2.21,-0.07,6
105/03/21,24000,55870,2.32,2.34,2.31,2.31,0.10,5
105/03/22,118000,288930,2.34,2.56,2.32,2.52,0.21,17
105/03/23,204000,493760,2.37,2.51,2.35,2.51,-0.01,20
105/03/24,150000,358520,2.41,2.45,2.36,2.45,-0.06,13
105/03/25,28000,68670,2.39,2.49,2.39,2.49,0.04,4
105/03/28,45000,113620,2.50,2.58,2.50,2.50,0.01,6
105/03/29,35000,87950,2.55,2.55,2.50,2.50,,4
105/03/30,94000,234610,2.40,2.58,2.39,2.42,-0.08,13
105/03/31,82000,195610,2.49,2.49,2.35,2.36,-0.06,6
105/04/01,10000,24300,2.43,2.43,2.43,2.43,0.07,1
