101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,554000,371180,0.67,0.67,0.67,0.67,-0.06,7
101/07/13,0,0,---,---,---,---,---,0
101/07/16,1000,550,0.55,0.55,0.55,0.55,-0.07,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,318000,235200,0.72,0.75,0.72,0.75,+0.11,6
101/07/20,317000,240620,0.76,0.76,0.74,0.75,0.00,5
101/07/23,0,0,---,---,---,---,---,0
101/07/24,19000,11020,0.58,0.58,0.58,0.58,-0.13,1
101/07/25,19000,11210,0.59,0.59,0.59,0.59,+0.01,19
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,9000,6660,0.74,0.74,0.74,0.74,+0.13,1
101/08/03,10000,9700,0.97,0.97,0.97,0.97,+0.23,1
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,50000,47500,0.95,0.95,0.95,0.95,+0.09,1
101/08/10,52000,47320,0.91,0.91,0.91,0.91,-0.04,2
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,60000,62000,1.00,1.04,1.00,1.04,+0.08,3
101/08/20,0,0,---,---,---,---,---,0
101/08/21,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
101/08/22,10000,9700,0.97,0.97,0.97,0.97,+0.05,1
101/08/23,20000,18700,0.94,0.94,0.93,0.93,-0.04,2
101/08/24,21000,21030,1.03,1.03,1.00,1.00,+0.07,3
101/08/27,10000,10500,1.05,1.05,1.05,1.05,+0.05,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,1000,1070,1.07,1.07,1.07,1.07,+0.07,1
101/09/06,1000,1090,1.09,1.09,1.09,1.09,+0.02,1
101/09/07,11000,12010,1.11,1.11,1.09,1.09,0.00,2
101/09/10,6000,7200,1.20,1.20,1.20,1.20,+0.11,1
101/09/11,1000,1070,1.07,1.07,1.07,1.07,-0.13,1
101/09/12,2000,2130,1.08,1.08,1.05,1.05,-0.02,2
101/09/13,305000,366600,1.20,1.22,1.20,1.20,+0.15,11
101/09/14,502000,597950,1.20,1.22,1.17,1.18,-0.02,16
101/09/17,556000,684310,1.24,1.26,1.21,1.24,+0.06,15
101/09/18,580000,769100,1.34,1.41,1.24,1.24,0.00,9
101/09/19,440000,538400,1.26,1.26,1.19,1.21,-0.03,11
101/09/20,241000,296350,1.24,1.24,1.15,1.15,-0.06,3
101/09/21,448000,555220,1.23,1.26,1.23,1.24,+0.09,13
101/09/24,301000,370910,1.23,1.26,1.21,1.21,-0.03,8
101/09/25,0,0,---,---,---,---,---,0
101/09/26,297000,329670,1.14,1.14,1.05,1.05,-0.13,3
101/09/27,327000,361680,1.10,1.11,1.10,1.10,+0.05,5
101/09/28,198000,215820,1.09,1.09,1.09,1.09,-0.01,2
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,1000,1220,1.22,1.22,1.22,1.22,-0.07,1
101/10/04,58000,67360,1.16,1.17,1.16,1.17,-0.05,2
101/10/05,164000,208680,1.33,1.33,1.25,1.27,+0.10,8
101/10/08,447000,558280,1.28,1.29,1.23,1.23,-0.04,6
101/10/09,140000,177800,1.27,1.27,1.27,1.27,+0.04,3
101/10/11,693000,752400,1.12,1.12,1.05,1.05,-0.22,7
101/10/12,794000,671080,0.99,0.99,0.73,0.73,-0.32,15
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,2000,1500,0.75,0.75,0.75,0.75,0.00,1
101/10/18,198000,114840,0.58,0.58,0.58,0.58,-0.17,2
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
