101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,33000,26410,0.84,0.84,0.79,0.82,-0.03,7
101/09/28,33000,28120,0.84,0.86,0.84,0.86,0.04,5
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,10000,11300,1.13,1.13,1.13,1.13,X,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,10000,11500,1.15,1.15,1.15,1.15,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,278000,261370,0.94,0.99,0.94,0.99,X,5
101/10/16,215000,221410,1.02,1.13,1.02,1.08,0.09,9
101/10/17,397000,446330,1.13,1.15,1.12,1.15,0.07,7
101/10/18,144000,170670,1.18,1.22,1.17,1.17,0.02,6
101/10/19,15000,16700,1.10,1.14,1.10,1.14,-0.03,3
101/10/22,0,0,--,--,--,--,,0
101/10/23,5000,4900,0.98,0.98,0.98,0.98,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,100000,89020,0.89,0.91,0.89,0.91,X,2
101/11/09,100000,87000,0.87,0.87,0.87,0.87,-0.04,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,109000,82030,0.58,0.77,0.58,0.77,X,2
101/11/16,705000,516780,0.74,0.74,0.64,0.64,-0.13,13
101/11/19,75000,44500,0.60,0.60,0.56,0.56,-0.08,4
101/11/20,120000,58000,0.54,0.54,0.44,0.44,-0.12,5
101/11/21,296000,131560,0.44,0.47,0.36,0.36,-0.08,11
101/11/22,684000,294720,0.44,0.44,0.43,0.44,0.08,597
101/11/23,120000,63250,0.48,0.57,0.48,0.57,0.13,6
101/11/26,120000,73100,0.60,0.61,0.60,0.61,0.04,2
101/11/27,0,0,--,--,--,--,,0
101/11/28,30000,15600,0.55,0.55,0.49,0.49,X,2
101/11/29,40000,22000,0.55,0.55,0.55,0.55,0.06,3
101/11/30,25000,12700,0.52,0.52,0.50,0.50,-0.05,2
101/12/03,15000,6600,0.44,0.44,0.44,0.44,-0.06,1
101/12/04,15000,7200,0.48,0.48,0.48,0.48,0.04,1
101/12/05,120000,81300,0.59,0.70,0.59,0.70,0.22,6
101/12/06,15000,11550,0.77,0.77,0.77,0.77,0.07,1
101/12/07,80000,60000,0.75,0.75,0.75,0.75,-0.02,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,10000,6200,0.62,0.62,0.62,0.62,X,1
101/12/12,11000,7040,0.64,0.64,0.64,0.64,0.02,1
101/12/13,11000,7370,0.67,0.67,0.67,0.67,0.03,1
101/12/14,11000,7480,0.68,0.68,0.68,0.68,0.01,1
101/12/17,44000,31240,0.71,0.71,0.71,0.71,0.03,2
101/12/18,11000,6600,0.60,0.60,0.60,0.60,-0.11,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,80000,44800,0.56,0.56,0.56,0.56,X,1
101/12/26,160000,91200,0.56,0.58,0.56,0.58,0.02,2
101/12/27,200000,121200,0.57,0.63,0.57,0.63,0.05,3
101/12/28,278000,178270,0.66,0.66,0.63,0.64,0.01,5
102/01/02,152000,118340,0.66,0.81,0.66,0.76,0.12,4
102/01/03,255000,223430,0.83,0.99,0.82,0.99,0.23,8
102/01/04,100000,87000,0.87,0.87,0.87,0.87,-0.12,1
102/01/07,95000,77900,0.82,0.82,0.82,0.82,-0.05,1
102/01/08,0,0,--,--,--,--,,0
102/01/09,381000,329870,0.82,0.88,0.81,0.81,X,5
102/01/10,930000,724010,0.82,0.84,0.73,0.73,-0.08,6
102/01/11,211000,146120,0.70,0.70,0.68,0.69,-0.04,5
102/01/14,398000,265180,0.66,0.69,0.66,0.69,,6
102/01/15,297000,216630,0.71,0.76,0.68,0.76,0.07,8
102/01/16,100000,70000,0.73,0.73,0.67,0.67,-0.09,2
102/01/17,240000,132190,0.66,0.66,0.48,0.48,-0.19,4
102/01/18,338000,210840,0.60,0.64,0.60,0.64,0.16,6
102/01/21,619000,411510,0.65,0.69,0.61,0.69,0.05,16
102/01/22,576000,408050,0.71,0.75,0.65,0.75,0.06,13
102/01/23,245000,180600,0.72,0.75,0.72,0.74,-0.01,4
102/01/24,291000,218050,0.73,0.77,0.73,0.73,-0.01,7
102/01/25,329000,208950,0.68,0.68,0.57,0.58,-0.15,15
102/01/28,140000,81900,0.59,0.59,0.58,0.58,,2
102/01/29,140000,84700,0.61,0.61,0.60,0.60,0.02,2
102/01/30,184000,118660,0.60,0.74,0.60,0.74,0.14,5
102/01/31,424000,272630,0.68,0.68,0.62,0.62,-0.12,8
102/02/01,104000,64240,0.62,0.62,0.61,0.62,,4
102/02/04,515000,382710,0.75,0.75,0.73,0.75,0.13,13
102/02/05,461000,297970,0.66,0.66,0.62,0.63,-0.12,13
102/02/06,429000,279750,0.69,0.69,0.64,0.64,0.01,12
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,3000,600,0.20,0.20,0.20,0.20,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,2000,160,0.08,0.08,0.08,0.08,X,2
102/03/19,0,0,--,--,--,--,,0
102/03/20,5000,150,0.03,0.03,0.03,0.03,X,1
102/03/21,0,0,--,--,--,--,,0
