99/08/17,27000,38490,1.44,1.47,1.40,1.47,0.10,6
99/08/18,47000,74340,1.60,1.62,1.55,1.60,0.13,8
99/08/19,65000,92570,1.55,1.55,1.35,1.35,-0.25,13
99/08/20,56000,76840,1.35,1.40,1.35,1.36,0.01,8
99/08/23,34000,49360,1.45,1.56,1.42,1.42,0.06,6
99/08/24,102000,146330,1.53,1.56,1.37,1.37,-0.05,14
99/08/25,24000,32460,1.35,1.36,1.28,1.28,-0.09,3
99/08/26,16000,21510,1.40,1.45,1.31,1.31,0.03,4
99/08/27,35000,47650,1.38,1.39,1.31,1.39,0.08,6
99/08/30,90000,133050,1.52,1.52,1.43,1.43,0.04,20
99/08/31,17000,22830,1.43,1.43,1.30,1.30,-0.13,3
99/09/01,10000,12300,1.23,1.23,1.23,1.23,-0.07,1
99/09/02,23000,34770,1.53,1.53,1.46,1.46,0.23,8
99/09/03,71000,106460,1.55,1.55,1.49,1.51,0.05,5
99/09/06,13000,21020,1.64,1.64,1.61,1.61,0.10,2
99/09/07,3000,4920,1.64,1.64,1.64,1.64,0.03,1
99/09/08,70000,110700,1.61,1.61,1.51,1.51,-0.13,5
99/09/09,0,0,--,--,--,--,,0
99/09/10,48000,78480,1.65,1.65,1.56,1.56,0.05,3
99/09/13,0,0,--,--,--,--,,0
99/09/14,98000,192860,1.97,1.97,1.93,1.97,0.41,6
99/09/15,107000,185730,1.83,1.83,1.73,1.75,-0.22,4
99/09/16,7000,11210,1.67,1.67,1.59,1.59,-0.16,2
99/09/17,20000,35440,1.76,1.80,1.69,1.69,0.10,5
99/09/20,4000,6340,1.56,1.61,1.56,1.61,-0.08,2
99/09/21,6000,9300,1.55,1.55,1.55,1.55,-0.06,1
99/09/23,12000,20160,1.68,1.68,1.68,1.68,0.13,3
99/09/24,8000,11500,1.46,1.46,1.43,1.43,-0.25,2
99/09/27,14000,21600,1.55,1.55,1.50,1.50,0.07,2
99/09/28,22000,25420,1.15,1.17,1.13,1.17,-0.33,4
99/09/29,36000,45950,1.28,1.29,1.26,1.28,0.11,5
99/09/30,26000,30510,1.21,1.21,1.09,1.09,-0.19,4
99/10/01,49000,56440,1.15,1.16,1.15,1.16,0.07,3
99/10/04,0,0,--,--,--,--,,0
99/10/05,32000,32300,1.03,1.03,1.00,1.00,-0.16,3
99/10/06,57000,68400,1.20,1.21,1.18,1.21,0.21,4
99/10/07,0,0,--,--,--,--,,0
99/10/08,10000,10850,1.08,1.09,1.08,1.09,-0.12,2
99/10/11,5000,5600,1.12,1.12,1.12,1.12,0.03,1
99/10/12,10000,9300,0.93,0.93,0.93,0.93,-0.19,1
99/10/13,135000,82750,0.75,0.75,0.56,0.57,-0.36,9
99/10/14,41000,24610,0.61,0.61,0.58,0.58,0.01,4
99/10/15,12000,6600,0.55,0.55,0.55,0.55,-0.03,1
99/10/18,40000,21700,0.57,0.57,0.52,0.53,-0.02,4
99/10/19,31000,20760,0.56,0.68,0.56,0.66,0.13,3
99/10/20,30000,28200,0.94,0.94,0.94,0.94,0.28,2
99/10/21,30000,35150,1.12,1.20,1.11,1.11,0.17,4
99/10/22,10000,13050,1.35,1.35,1.26,1.26,0.15,2
99/10/25,50000,58950,1.19,1.19,1.17,1.17,-0.09,7
99/10/26,117000,133370,1.23,1.23,1.09,1.09,-0.08,11
99/10/27,178000,156910,1.11,1.11,0.80,0.80,-0.29,10
99/10/28,201000,221350,0.88,1.21,0.88,1.21,0.41,12
