103/01/06,297000,347490,1.17,1.17,1.17,1.17,0.29,4
103/01/07,42000,49360,1.19,1.19,1.17,1.18,0.01,3
103/01/08,347000,432380,1.29,1.29,1.23,1.23,0.05,9
103/01/09,800000,1039330,1.28,1.32,1.28,1.30,0.07,16
103/01/10,755000,985020,1.32,1.39,1.12,1.12,-0.18,13
103/01/13,60000,71640,1.21,1.21,1.17,1.17,0.05,6
103/01/14,7000,8260,1.18,1.18,1.18,1.18,0.01,1
103/01/15,25000,30150,1.15,1.25,1.15,1.25,0.07,3
103/01/16,50000,58400,1.24,1.24,1.15,1.15,-0.10,2
103/01/17,65000,72150,1.11,1.11,1.11,1.11,-0.04,1
103/01/20,10000,12100,1.21,1.21,1.21,1.21,0.10,1
103/01/21,0,0,--,--,--,--,,0
103/01/22,230000,309300,1.31,1.35,1.31,1.35,X,3
103/01/23,727000,1055840,1.38,1.52,1.38,1.51,0.16,14
103/01/24,503000,763570,1.53,1.56,1.46,1.53,0.02,9
103/01/27,0,0,--,--,--,--,,0
103/02/05,10000,14400,1.44,1.44,1.44,1.44,X,1
103/02/06,20000,27800,1.41,1.41,1.37,1.37,-0.07,2
103/02/07,94000,126870,1.38,1.38,1.30,1.38,0.01,6
103/02/10,39000,48350,1.25,1.25,1.23,1.23,-0.15,5
103/02/11,5000,6150,1.23,1.23,1.23,1.23,,1
103/02/12,24000,30240,1.24,1.28,1.24,1.28,0.05,2
103/02/13,26000,31760,1.23,1.24,1.22,1.24,-0.04,4
103/02/14,37000,44560,1.20,1.23,1.20,1.23,-0.01,4
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,171000,202670,1.16,1.27,1.14,1.27,X,9
103/02/20,90000,110700,1.23,1.23,1.23,1.23,-0.04,2
103/02/21,313000,394390,1.20,1.34,1.20,1.34,0.11,12
103/02/24,288000,399150,1.41,1.41,1.36,1.36,0.02,7
103/02/25,120000,155400,1.33,1.33,1.27,1.27,-0.09,9
103/02/26,140000,179100,1.30,1.30,1.26,1.26,-0.01,6
103/02/27,421000,594220,1.28,1.50,1.28,1.48,0.22,10
103/03/03,857000,1336710,1.44,1.84,1.44,1.84,0.36,20
103/03/04,502000,1045260,1.93,2.35,1.93,2.35,0.51,17
103/03/05,25000,55900,2.19,2.32,2.19,2.29,-0.06,3
103/03/06,0,0,--,--,--,--,,0
103/03/07,20000,39200,1.96,1.96,1.96,1.96,X,2
103/03/10,20000,43200,2.16,2.16,2.16,2.16,0.20,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,50000,88810,1.75,1.82,1.73,1.75,X,5
103/03/14,40000,68050,1.65,1.78,1.65,1.66,-0.09,3
103/03/17,25000,41400,1.65,1.67,1.64,1.64,-0.02,3
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,99000,168300,1.70,1.70,1.70,1.70,X,2
103/03/21,24000,41640,1.72,1.75,1.72,1.75,0.05,2
103/03/24,151000,228010,1.49,1.53,1.47,1.53,-0.22,6
103/03/25,41000,63730,1.53,1.57,1.53,1.57,0.04,2
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,196000,287920,1.50,1.50,1.44,1.44,X,7
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,60000,85730,1.41,1.44,1.39,1.39,X,4
103/04/29,59000,83330,1.42,1.42,1.37,1.37,-0.02,3
103/04/30,150000,207000,1.38,1.38,1.38,1.38,0.01,1
103/05/02,118000,163330,1.39,1.40,1.38,1.40,0.02,4
103/05/05,43000,60630,1.41,1.41,1.41,1.41,0.01,2
103/05/06,312000,493200,1.58,1.60,1.58,1.58,0.17,4
103/05/07,213000,324690,1.51,1.57,1.51,1.57,-0.01,3
103/05/08,101000,150590,1.49,1.54,1.49,1.54,-0.03,2
103/05/09,10000,11200,1.12,1.12,1.12,1.12,-0.42,1
103/05/12,2000,2080,1.04,1.04,1.04,1.04,-0.08,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,122000,130540,1.07,1.07,1.07,1.07,X,1
103/05/15,122000,129320,1.06,1.06,1.06,1.06,-0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,100000,87000,0.87,0.87,0.87,0.87,X,1
103/05/26,120000,108400,0.90,0.92,0.90,0.92,0.05,2
103/05/27,20000,19200,0.96,0.96,0.96,0.96,0.04,1
103/05/28,20000,19500,0.96,0.99,0.96,0.99,0.03,2
103/05/29,20000,20800,1.04,1.04,1.04,1.04,0.05,1
103/05/30,40000,44000,1.10,1.10,1.10,1.10,0.06,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,541000,554920,1.00,1.05,1.00,1.03,X,12
103/06/11,854000,941840,1.03,1.17,1.01,1.14,0.11,14
103/06/12,850000,1024010,1.17,1.25,1.17,1.25,0.11,11
103/06/13,200000,244000,1.22,1.22,1.22,1.22,-0.03,2
103/06/16,20000,22200,1.11,1.11,1.11,1.11,-0.11,1
103/06/17,34000,38420,1.13,1.13,1.13,1.13,0.02,2
103/06/18,24000,25620,1.12,1.12,1.03,1.03,-0.10,2
103/06/19,0,0,--,--,--,--,,0
103/06/20,45000,43300,0.98,0.98,0.94,0.94,X,2
103/06/23,297000,251680,0.93,0.93,0.82,0.82,-0.12,4
103/06/24,20000,17000,0.85,0.85,0.85,0.85,0.03,1
103/06/25,5000,4300,0.86,0.86,0.86,0.86,0.01,1
103/06/26,20000,18000,0.91,0.91,0.89,0.89,0.03,2
103/06/27,20000,15800,0.79,0.79,0.79,0.79,-0.10,2
103/06/30,125000,113000,0.89,0.96,0.89,0.96,0.17,3
103/07/01,115000,121200,1.07,1.07,0.92,0.92,-0.04,3
103/07/02,10000,8700,0.87,0.87,0.87,0.87,-0.05,1
103/07/03,20000,20800,1.04,1.04,1.04,1.04,0.17,1
103/07/04,26000,23760,0.99,0.99,0.89,0.91,-0.13,5
103/07/07,7000,6240,0.90,0.90,0.84,0.84,-0.07,2
103/07/08,30000,26400,0.93,0.93,0.82,0.82,-0.02,3
103/07/09,1000,740,0.74,0.74,0.74,0.74,-0.08,1
103/07/10,360000,384880,0.98,1.15,0.98,1.15,0.41,11
103/07/11,308000,335460,1.14,1.14,0.95,1.00,-0.15,6
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,1000,810,0.81,0.81,0.81,0.81,X,1
103/07/22,1000,1000,1.00,1.00,1.00,1.00,0.19,1
103/07/24,5000,5150,1.03,1.03,1.03,1.03,0.03,1
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,160000,128800,0.83,0.83,0.79,0.79,X,2
103/07/30,100000,85000,0.85,0.85,0.85,0.85,0.06,1
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
