100/03/14,0,0,--,--,--,--,,0
100/03/15,109000,194220,1.78,1.80,1.78,1.80,0.29,2
100/03/16,109000,164390,1.51,1.51,1.48,1.50,-0.30,3
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,20000,35000,1.75,1.75,1.75,1.75,0.25,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,20000,37600,1.88,1.88,1.88,1.88,0.13,1
100/03/24,183000,365910,1.89,2.27,1.89,2.27,0.39,12
100/03/25,1114000,2440850,2.26,2.28,2.04,2.04,-0.23,19
100/03/28,931000,1807360,2.02,2.02,1.80,1.80,-0.24,10
100/03/29,2000,3720,1.86,1.86,1.86,1.86,0.06,1
100/03/30,20000,41500,2.05,2.10,2.05,2.10,0.24,2
100/03/31,10000,20100,2.01,2.01,2.01,2.01,-0.09,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,99000,209880,2.12,2.12,2.12,2.12,0.34,1
100/04/08,307000,673630,1.99,2.32,1.99,2.32,0.20,4
100/04/11,99000,218790,2.21,2.21,2.21,2.21,-0.11,1
100/04/12,99000,216810,2.19,2.19,2.19,2.19,-0.02,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,218000,482530,2.22,2.29,2.20,2.29,0.12,5
100/04/15,5000,11050,2.21,2.21,2.21,2.21,-0.08,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,73000,171920,2.19,2.48,2.19,2.29,0.14,6
100/04/20,51000,115750,2.31,2.31,2.19,2.20,-0.09,3
100/04/21,3000,7140,2.38,2.38,2.38,2.38,0.18,1
100/04/22,3000,7230,2.41,2.41,2.41,2.41,0.03,1
100/04/25,7000,17900,2.48,2.66,2.48,2.66,0.25,2
100/04/26,2000,5460,2.73,2.73,2.73,2.73,0.07,1
100/04/27,8000,28650,3.60,3.60,3.55,3.55,0.82,2
100/04/28,3000,10800,3.60,3.60,3.60,3.60,0.05,1
100/04/29,30000,110400,3.68,3.68,3.68,3.68,0.08,1
100/05/03,5000,20650,4.13,4.13,4.13,4.13,0.45,1
100/05/04,10000,48500,4.85,4.85,4.85,4.85,0.72,1
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,10000,62500,6.25,6.25,6.25,6.25,-0.05,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,5000,37250,7.45,7.45,7.45,7.45,0.75,1
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,12000,93100,7.45,8.00,7.45,7.70,-0.40,5
100/07/12,7000,51650,7.55,7.55,7.00,7.00,-0.70,3
100/07/13,0,0,--,--,--,--,,0
100/07/14,3000,22050,7.35,7.35,7.35,7.35,0.35,1
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,13400,13.40,13.40,13.40,13.40,0.80,1
100/08/03,1000,13400,13.40,13.40,13.40,13.40,,1
100/08/04,1000,13600,13.60,13.60,13.60,13.60,0.20,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,1000,9600,9.60,9.60,9.60,9.60,0.65,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,1000,11800,11.80,11.80,11.80,11.80,-0.30,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,2000,21200,10.60,10.60,10.60,10.60,-1.20,1
100/08/19,0,0,--,--,--,--,,0
100/08/22,3000,32100,10.90,10.90,10.60,10.60,,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,5000,47500,9.50,9.50,9.50,9.50,-0.70,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,122000,334280,2.74,2.74,2.74,2.74,X,3
104/09/24,122000,340000,2.80,2.81,2.77,2.81,0.07,5
104/09/25,0,0,--,--,--,--,,0
104/09/30,70000,159960,2.43,2.43,2.26,2.26,X,3
104/10/01,283000,643640,2.29,2.30,2.20,2.28,0.02,10
104/10/02,998000,2057010,1.98,2.21,1.91,2.21,-0.07,26
104/10/05,400000,832460,2.11,2.11,2.06,2.09,-0.12,19
104/10/06,721000,1712630,2.24,2.43,2.22,2.43,0.34,14
104/10/07,320000,803900,2.60,2.60,2.48,2.50,0.07,12
104/10/08,56000,137520,2.57,2.57,2.41,2.41,-0.09,2
