101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,5000,3800,0.76,0.76,0.76,0.76,X,1
101/11/01,8000,5280,0.66,0.66,0.66,0.66,-0.10,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,16000,9120,0.57,0.57,0.57,0.57,X,1
101/11/12,53000,28390,0.54,0.54,0.53,0.53,-0.04,4
101/11/13,157000,68930,0.45,0.45,0.39,0.40,-0.13,9
101/11/14,429000,130800,0.34,0.34,0.29,0.31,-0.09,8
101/11/15,708000,172120,0.28,0.29,0.23,0.24,-0.07,18
101/11/16,1551000,390300,0.25,0.29,0.23,0.25,0.01,41
101/11/19,1141000,331620,0.26,0.34,0.26,0.34,0.09,41
101/11/20,1572000,572490,0.37,0.40,0.34,0.40,0.06,41
101/11/21,161000,58830,0.37,0.37,0.33,0.33,-0.07,8
101/11/22,492000,155320,0.32,0.32,0.30,0.30,-0.03,12
101/11/23,39000,13880,0.35,0.37,0.35,0.37,0.07,5
101/11/26,1000,400,0.40,0.40,0.40,0.40,0.03,1
101/11/27,2000,800,0.40,0.40,0.40,0.40,,1
101/11/28,285000,109000,0.38,0.39,0.37,0.37,-0.03,7
101/11/29,117000,57060,0.43,0.49,0.43,0.49,0.12,4
101/11/30,288000,146400,0.50,0.54,0.50,0.54,0.05,5
101/12/03,18000,9180,0.51,0.51,0.51,0.51,-0.03,2
101/12/04,20000,8600,0.43,0.43,0.43,0.43,-0.08,2
101/12/05,52000,23300,0.45,0.45,0.44,0.45,0.02,4
101/12/06,30000,12900,0.43,0.43,0.43,0.43,-0.02,1
101/12/07,5000,2500,0.50,0.50,0.50,0.50,0.07,1
101/12/10,17000,8890,0.52,0.53,0.52,0.52,0.02,3
101/12/11,0,0,--,--,--,--,,0
101/12/12,20000,11000,0.55,0.55,0.55,0.55,X,1
101/12/13,5000,3000,0.60,0.60,0.60,0.60,0.05,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,71000,39060,0.55,0.56,0.55,0.56,X,3
101/12/18,20000,10400,0.52,0.52,0.52,0.52,-0.04,1
101/12/19,20000,10400,0.52,0.52,0.52,0.52,,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,110000,48400,0.44,0.44,0.44,0.44,X,2
101/12/22,1000,430,0.43,0.43,0.43,0.43,-0.01,1
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,100000,56030,0.56,0.59,0.56,0.59,X,2
102/01/08,100000,59000,0.59,0.59,0.59,0.59,,2
102/01/09,0,0,--,--,--,--,,0
102/01/10,99000,69300,0.70,0.70,0.70,0.70,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,99000,55440,0.56,0.56,0.56,0.56,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,1000,540,0.54,0.54,0.54,0.54,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,21000,10080,0.48,0.48,0.48,0.48,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,9600,0.48,0.48,0.48,0.48,X,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,2000,880,0.44,0.44,0.44,0.44,X,1
102/02/19,8000,2970,0.39,0.39,0.36,0.36,-0.08,3
102/02/20,0,0,--,--,--,--,,0
102/02/21,1000,330,0.33,0.33,0.33,0.33,X,1
102/02/22,10000,3400,0.34,0.34,0.34,0.34,0.01,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
