93/02/11,3342650,80100314,24.20,24.20,23.60,24.10,,563
93/02/12,2665650,63943748,24.10,24.80,23.00,23.20,-0.90,719
93/02/13,647953,15012374,23.20,23.40,23.00,23.20,,206
93/02/16,468477,10889786,23.30,23.50,23.10,23.10,-0.10,179
93/02/17,694427,16216327,23.10,23.80,23.10,23.20,0.10,232
93/02/18,624750,14523410,23.30,23.50,23.00,23.00,-0.20,180
93/02/19,705600,16379107,23.40,23.50,23.00,23.20,0.20,195
93/02/20,380275,8845462,23.40,23.40,23.10,23.20,,135
93/02/23,740850,17188297,23.20,23.40,23.10,23.20,,197
93/02/24,591459,13677351,23.20,23.40,22.90,22.90,-0.30,185
93/02/25,460300,10660134,23.00,23.30,23.00,23.10,0.20,156
93/02/26,862852,20162256,23.20,23.60,23.10,23.30,0.20,261
93/02/27,1237144,29166573,23.50,23.70,23.30,23.30,,323
93/03/01,877196,20429022,23.60,23.60,23.10,23.10,-0.20,220
93/03/02,757683,17384073,23.10,23.30,22.70,22.80,-0.30,236
93/03/03,496878,11352349,22.90,23.00,22.60,22.70,-0.10,168
93/03/04,528916,12079059,22.70,23.00,22.60,22.80,0.10,157
93/03/05,1131907,26376548,22.90,23.50,22.90,23.30,0.50,354
93/03/08,716712,16607460,23.60,23.60,23.00,23.00,-0.30,236
93/03/09,385027,8833396,22.80,23.20,22.80,22.90,-0.10,149
93/03/10,473253,10762342,22.90,22.90,22.60,22.60,-0.30,163
93/03/11,313969,7063761,22.50,22.70,22.30,22.60,,133
93/03/12,503553,11197131,22.30,22.40,22.10,22.10,-0.50,187
93/03/15,358150,7932197,22.20,22.60,21.90,22.10,,131
93/03/16,414106,9033307,22.30,22.30,21.60,21.60,-0.50,155
93/03/17,372252,7988915,21.90,22.00,21.20,21.20,-0.40,154
93/03/18,646818,13824251,21.30,21.60,21.20,21.30,0.10,207
93/03/19,299150,6406378,21.40,21.60,21.30,21.30,,108
93/03/22,94153,1875129,19.90,19.90,19.90,19.90,-1.40,35
93/03/23,1095197,20477798,18.60,19.20,18.60,18.70,-1.20,272
93/03/24,410700,7699119,18.90,19.10,18.30,18.70,,150
93/03/25,293000,5489000,18.90,18.90,18.60,18.70,,82
93/03/26,211000,3927700,18.90,18.90,18.50,18.50,-0.20,76
93/03/29,442772,8644904,19.10,19.70,18.90,19.60,1.10,147
93/03/30,319153,6274682,19.60,19.80,19.30,19.70,0.10,92
93/03/31,365653,7276298,19.70,20.10,19.70,20.00,0.30,131
93/04/01,1003750,20508124,20.00,20.90,19.90,20.60,0.60,350
93/04/02,823506,17511767,20.80,21.60,20.80,21.20,0.60,282
93/04/05,636518,13607224,21.40,21.60,21.10,21.40,0.20,222
93/04/06,446253,9443286,21.70,21.70,20.90,20.90,-0.50,185
93/04/07,249054,5188112,20.90,21.00,20.60,20.80,-0.10,89
93/04/08,141150,2969603,21.20,21.20,20.70,20.90,0.10,67
93/04/09,269306,5659950,21.00,21.10,20.90,21.00,0.10,127
93/04/12,812900,17530501,21.20,21.70,21.20,21.70,0.70,244
93/04/13,497482,10809794,21.80,21.90,21.60,21.80,0.10,178
93/04/14,479303,10378260,21.70,21.80,21.50,21.70,-0.10,144
93/04/15,445769,9615299,21.60,21.70,21.50,21.50,-0.20,156
93/04/16,698659,15060195,21.50,21.80,21.40,21.60,0.10,211
93/04/19,1049906,22987347,21.70,22.20,21.70,21.80,0.20,298
93/04/20,463853,10023089,21.80,22.00,21.40,21.50,-0.30,159
93/04/21,209000,4466100,21.50,21.50,21.20,21.40,-0.10,80
93/04/22,517450,11013080,21.60,21.70,21.00,21.00,-0.40,185
93/04/23,493461,10251530,21.10,21.20,20.50,21.00,,162
93/04/26,125256,2577834,20.90,20.90,20.50,20.50,-0.50,59
93/04/27,395403,7935317,20.50,20.50,19.80,20.20,-0.30,158
93/04/28,193000,3872300,20.00,20.30,19.90,19.90,-0.30,96
93/04/29,289655,5646869,19.60,19.80,19.10,19.30,-0.60,143
93/04/30,512909,9609152,19.30,19.30,18.30,18.80,-0.50,196
93/05/03,1572000,27541800,17.50,17.80,17.50,17.50,-1.30,381
93/05/04,1066939,17694245,17.20,17.20,16.30,16.80,-0.70,343
93/05/05,868470,13885462,16.80,16.80,15.70,15.70,-1.10,241
93/05/06,491203,7677669,15.50,15.90,15.50,15.70,,162
93/05/07,235256,3720618,15.50,16.20,15.50,15.90,0.20,90
93/05/10,302000,4606600,15.70,15.70,15.10,15.30,-0.60,89
93/05/11,264000,3998300,15.30,15.80,14.80,15.40,0.10,90
93/05/12,344000,5472000,15.60,16.40,15.60,16.00,0.60,113
93/05/13,105000,1649200,15.80,15.80,15.60,15.80,-0.20,55
93/05/14,150013,2325304,15.70,15.70,15.40,15.60,-0.20,50
93/05/17,243600,3672962,15.50,15.50,14.60,14.70,-0.90,107
93/05/18,174150,2602092,14.75,15.20,14.75,15.20,0.50,53
93/05/19,253800,3990394,15.50,16.00,15.50,15.80,0.60,106
93/05/20,231300,3533916,15.60,15.60,15.00,15.00,-0.80,97
93/05/21,169000,2609300,15.00,15.60,15.00,15.60,0.60,86
93/05/24,154416,2387975,15.60,15.70,15.30,15.60,,73
93/05/25,162000,2537200,15.50,15.90,15.50,15.70,0.10,73
93/05/26,209903,3317404,15.90,16.10,15.60,15.80,0.10,91
