96/10/24,14428000,16423880,1.14,1.15,1.05,1.06,-0.08,179
96/10/25,479000,475340,1.03,1.03,0.94,0.95,-0.11,22
96/10/26,448000,405560,0.95,0.97,0.83,0.86,-0.09,29
96/10/29,1272000,1137590,0.85,0.95,0.83,0.93,0.07,54
96/10/30,469000,412960,0.94,0.94,0.86,0.89,-0.04,28
96/10/31,249000,222110,0.90,0.91,0.88,0.89,,19
96/11/01,267000,228730,0.91,0.91,0.81,0.82,-0.07,19
96/11/02,215000,159100,0.74,0.74,0.74,0.74,-0.08,17
96/11/05,304000,227760,0.78,0.78,0.73,0.76,0.02,17
96/11/06,517000,417780,0.79,0.86,0.77,0.86,0.10,20
96/11/07,100000,87250,0.89,0.89,0.86,0.87,0.01,8
96/11/08,254000,133850,0.70,0.70,0.50,0.50,-0.37,10
96/11/09,389000,182510,0.45,0.52,0.42,0.52,0.02,17
96/11/12,183000,86570,0.45,0.51,0.45,0.51,-0.01,10
96/11/13,105000,56250,0.53,0.55,0.53,0.55,0.04,6
96/11/14,178000,104030,0.59,0.59,0.58,0.59,0.04,8
96/11/15,105000,62700,0.60,0.61,0.59,0.61,0.02,8
96/11/16,340000,202420,0.57,0.61,0.57,0.61,,19
96/11/19,129000,72480,0.63,0.63,0.45,0.45,-0.16,12
96/11/20,284000,101230,0.39,0.39,0.34,0.37,-0.08,20
96/11/21,186000,66310,0.35,0.37,0.35,0.35,-0.02,13
96/11/22,456000,159660,0.39,0.39,0.32,0.34,-0.01,17
96/11/23,641000,152920,0.34,0.34,0.20,0.20,-0.14,21
96/11/26,543000,89570,0.17,0.18,0.16,0.17,-0.03,30
96/11/27,326000,53280,0.16,0.18,0.15,0.18,0.01,19
96/11/28,195000,33250,0.18,0.18,0.17,0.17,-0.01,16
96/11/29,255000,45700,0.18,0.18,0.17,0.18,0.01,14
96/11/30,75000,15100,0.20,0.21,0.20,0.21,0.03,7
96/12/03,68000,16160,0.22,0.25,0.22,0.25,0.04,5
96/12/04,82000,18970,0.23,0.24,0.23,0.24,-0.01,8
96/12/05,82000,17320,0.21,0.23,0.21,0.21,-0.03,4
96/12/06,115000,24950,0.24,0.24,0.21,0.22,0.01,11
96/12/07,246000,45160,0.19,0.19,0.18,0.18,-0.04,5
96/12/10,70000,13300,0.19,0.19,0.19,0.19,0.01,6
96/12/11,152000,28480,0.19,0.20,0.18,0.20,0.01,13
96/12/12,65000,11990,0.19,0.19,0.18,0.18,-0.02,8
96/12/13,144000,22700,0.18,0.18,0.15,0.16,-0.02,10
96/12/14,430000,51490,0.14,0.14,0.10,0.13,-0.03,14
96/12/17,487000,54460,0.12,0.12,0.10,0.10,-0.03,8
96/12/18,282000,22560,0.09,0.09,0.07,0.08,-0.02,7
