103/06/13,350000,368750,1.02,1.07,1.02,1.03,0.08,5
103/06/16,671000,975020,1.43,1.50,1.43,1.50,0.47,13
103/06/17,451000,682500,1.54,1.56,1.48,1.51,0.01,12
103/06/18,1251000,2066640,1.51,1.81,1.51,1.63,0.12,39
103/06/19,1182000,1894130,1.67,1.67,1.51,1.51,-0.12,24
103/06/20,135000,210800,1.59,1.61,1.46,1.46,-0.05,8
103/06/23,73000,114940,1.71,1.71,1.54,1.54,0.08,5
103/06/24,137000,212970,1.54,1.59,1.54,1.59,0.05,3
103/06/25,435000,602010,1.43,1.43,1.32,1.32,-0.27,9
103/06/26,130000,171800,1.33,1.33,1.32,1.32,,4
103/06/27,72000,92160,1.28,1.28,1.28,1.28,-0.04,3
103/06/30,55000,72610,1.33,1.33,1.32,1.32,0.04,4
103/07/01,360000,495560,1.36,1.42,1.36,1.37,0.05,10
103/07/02,489000,667750,1.37,1.41,1.25,1.25,-0.12,10
103/07/03,140000,164900,1.20,1.20,1.17,1.17,-0.08,8
103/07/04,129000,152230,1.17,1.24,1.17,1.20,0.03,4
103/07/07,130000,144450,1.16,1.16,1.07,1.11,-0.09,5
103/07/08,382000,444690,1.07,1.21,1.07,1.17,0.06,8
103/07/09,204000,233520,1.21,1.21,1.13,1.13,-0.04,4
103/07/10,161000,174710,1.11,1.11,1.07,1.07,-0.06,3
103/07/11,659000,719250,1.13,1.13,1.03,1.03,-0.04,8
103/07/14,604000,633800,1.05,1.07,1.01,1.01,-0.02,4
103/07/15,88000,93820,1.03,1.11,1.03,1.09,0.08,4
103/07/16,535000,555500,1.10,1.10,0.99,0.99,-0.10,9
103/07/17,231000,233470,1.02,1.02,0.99,0.99,,4
103/07/18,290000,322200,1.13,1.13,1.09,1.09,0.10,6
103/07/21,185000,188200,1.03,1.03,1.00,1.00,-0.09,3
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,49500,0.99,0.99,0.99,0.99,X,1
103/07/25,90000,84600,0.94,0.94,0.94,0.94,-0.05,2
103/07/28,377000,388340,1.03,1.05,1.00,1.00,0.06,6
103/07/29,536000,547830,1.04,1.06,0.97,0.97,-0.03,9
103/07/30,1735000,2012240,1.00,1.30,1.00,1.24,0.27,34
103/07/31,1169000,1509670,1.27,1.35,1.16,1.16,-0.08,29
103/08/01,793000,613490,0.71,0.90,0.71,0.75,-0.41,75
103/08/04,463000,230320,0.58,0.58,0.45,0.50,-0.25,46
103/08/05,526000,256720,0.41,0.55,0.40,0.55,0.05,50
103/08/06,689000,239280,0.46,0.46,0.30,0.32,-0.23,64
103/08/07,297000,101020,0.35,0.40,0.32,0.33,0.01,26
103/08/08,263000,111100,0.36,0.50,0.36,0.43,0.10,16
103/08/11,185000,85930,0.44,0.48,0.44,0.47,0.04,9
103/08/12,480000,191200,0.52,0.52,0.39,0.39,-0.08,8
103/08/13,87000,36800,0.40,0.45,0.40,0.42,0.03,9
103/08/14,130000,48400,0.37,0.38,0.37,0.37,-0.05,8
103/08/15,0,0,--,--,--,--,,0
103/08/18,128000,45160,0.35,0.37,0.35,0.37,X,3
103/08/19,10000,3300,0.33,0.33,0.33,0.33,-0.04,1
