100/03/21,0,0,--,--,--,--,,0
100/03/22,297000,239580,0.82,0.82,0.80,0.80,0.08,3
100/03/23,20000,16200,0.81,0.81,0.81,0.81,0.01,1
100/03/24,20000,16400,0.82,0.82,0.82,0.82,0.01,1
100/03/25,30000,26000,0.87,0.87,0.86,0.86,0.04,2
100/03/28,60000,48300,0.81,0.81,0.80,0.80,-0.06,2
100/03/29,0,0,--,--,--,--,,0
100/03/30,15000,11700,0.78,0.78,0.78,0.78,-0.02,1
100/03/31,30000,22200,0.74,0.74,0.74,0.74,-0.04,3
100/04/01,40000,28450,0.68,0.75,0.68,0.74,,3
100/04/06,5000,3550,0.71,0.71,0.71,0.71,-0.03,1
100/04/07,30000,21650,0.73,0.73,0.72,0.72,0.01,3
100/04/08,40000,32200,0.78,0.87,0.78,0.87,0.15,4
100/04/11,507000,464070,0.92,0.94,0.90,0.91,0.04,11
100/04/12,812000,798120,0.93,1.03,0.93,0.98,0.07,15
100/04/13,626000,572150,0.95,0.95,0.89,0.94,-0.04,10
100/04/14,686000,636210,0.96,0.96,0.90,0.90,-0.04,13
100/04/15,258000,246900,0.98,0.98,0.88,0.88,-0.02,8
100/04/18,150000,133700,0.89,0.91,0.88,0.88,,4
100/04/19,111000,85400,0.74,0.79,0.74,0.76,-0.12,4
100/04/20,742000,647130,0.79,0.90,0.79,0.85,0.09,13
100/04/21,920000,780900,0.85,0.85,0.82,0.82,-0.03,11
100/04/22,50000,42600,0.86,0.86,0.85,0.85,0.03,4
100/04/25,50000,42500,0.85,0.85,0.85,0.85,,1
100/04/26,15000,12400,0.83,0.83,0.82,0.82,-0.03,2
100/04/27,22000,18360,0.83,0.84,0.83,0.84,0.02,2
100/04/28,50000,43000,0.86,0.86,0.86,0.86,0.02,1
100/04/29,220000,172350,0.81,0.81,0.71,0.71,-0.15,14
100/05/03,140000,93000,0.66,0.67,0.66,0.67,-0.04,11
100/05/04,145000,98500,0.68,0.69,0.67,0.68,0.01,10
100/05/05,188000,139880,0.69,0.80,0.68,0.76,0.08,22
100/05/06,270000,212550,0.78,0.81,0.74,0.75,-0.01,15
100/05/09,45000,34200,0.77,0.79,0.73,0.73,-0.02,8
100/05/10,300000,214950,0.74,0.76,0.69,0.72,-0.01,20
100/05/11,158000,122920,0.74,0.81,0.74,0.74,0.02,17
100/05/12,200000,148750,0.77,0.78,0.73,0.73,-0.01,14
100/05/13,475000,340000,0.78,0.78,0.68,0.68,-0.05,28
100/05/16,115000,77450,0.70,0.70,0.65,0.65,-0.03,8
100/05/17,170000,108250,0.64,0.64,0.63,0.63,-0.02,10
100/05/18,190000,117500,0.63,0.63,0.61,0.61,-0.02,9
100/05/19,75000,44800,0.61,0.61,0.58,0.58,-0.03,4
100/05/20,848000,445520,0.58,0.58,0.49,0.49,-0.09,18
100/05/23,70000,31400,0.45,0.46,0.44,0.44,-0.05,3
100/05/24,330000,142000,0.44,0.44,0.43,0.43,-0.01,10
100/05/25,940000,478900,0.46,0.55,0.46,0.54,0.11,26
100/05/26,333000,164600,0.51,0.51,0.49,0.50,-0.04,11
100/05/27,650000,319500,0.51,0.51,0.46,0.46,-0.04,17
100/05/30,1105000,596000,0.50,0.56,0.50,0.54,0.08,27
100/05/31,65000,34150,0.53,0.53,0.51,0.51,-0.03,2
100/06/01,30000,15600,0.54,0.54,0.51,0.51,,2
100/06/02,220000,110000,0.50,0.52,0.49,0.49,-0.02,12
100/06/03,595000,292050,0.50,0.50,0.49,0.49,,12
100/06/07,80000,38700,0.49,0.49,0.48,0.48,-0.01,2
100/06/08,110000,52800,0.48,0.48,0.48,0.48,,3
100/06/09,118000,53100,0.45,0.45,0.45,0.45,-0.03,3
100/06/10,255000,113400,0.46,0.46,0.44,0.44,-0.01,6
100/06/13,403000,158890,0.41,0.41,0.38,0.38,-0.06,9
100/06/14,107000,43800,0.41,0.41,0.40,0.41,0.03,4
100/06/15,492000,191010,0.40,0.40,0.37,0.39,-0.02,13
100/06/16,125000,45500,0.36,0.37,0.36,0.36,-0.03,4
100/06/17,25000,8750,0.35,0.35,0.35,0.35,-0.01,1
100/06/20,238000,79380,0.39,0.39,0.29,0.29,-0.06,7
100/06/21,210000,51000,0.28,0.28,0.22,0.22,-0.07,5
100/06/22,430000,107000,0.25,0.26,0.24,0.25,0.03,8
100/06/23,160000,38600,0.24,0.25,0.23,0.23,-0.02,4
100/06/24,780000,180530,0.23,0.24,0.22,0.24,0.01,12
100/06/27,1212000,284310,0.22,0.25,0.22,0.24,,17
100/06/28,379000,94550,0.24,0.25,0.24,0.25,0.01,7
