97/08/05,14578000,6565700,0.45,0.47,0.45,0.47,+0.09,235
97/08/06,814000,343780,0.39,0.57,0.35,0.57,+0.10,122
97/08/07,353000,150820,0.43,0.61,0.42,0.61,+0.04,55
97/08/08,147000,68270,0.47,0.50,0.46,0.46,-0.15,11
97/08/11,966000,367550,0.32,0.49,0.32,0.49,+0.03,140
97/08/12,762000,299360,0.37,0.48,0.36,0.43,-0.06,119
97/08/13,1480000,608820,0.39,0.51,0.34,0.51,+0.08,188
97/08/14,601000,274000,0.49,0.49,0.42,0.49,-0.02,115
97/08/15,1090000,460770,0.43,0.47,0.37,0.37,-0.12,158
97/08/18,1056000,370180,0.37,0.39,0.32,0.34,-0.03,62
97/08/19,1388000,423120,0.30,0.34,0.28,0.30,-0.04,91
97/08/20,1508000,408950,0.32,0.32,0.25,0.25,-0.05,93
97/08/21,714000,177000,0.25,0.26,0.23,0.25,0.00,49
97/08/22,1427000,316360,0.25,0.26,0.20,0.22,-0.03,71
97/08/25,1423000,255800,0.20,0.20,0.16,0.17,-0.05,67
97/08/26,1017000,181410,0.16,0.19,0.16,0.18,+0.01,55
97/08/27,1076000,208040,0.18,0.20,0.18,0.20,+0.02,59
97/08/28,732000,140370,0.21,0.21,0.17,0.19,-0.01,40
97/08/29,731000,138240,0.19,0.20,0.18,0.19,0.00,41
97/09/01,702000,132310,0.19,0.20,0.18,0.18,-0.01,49
97/09/02,1173000,192970,0.19,0.19,0.14,0.17,-0.01,58
97/09/03,629000,92230,0.16,0.16,0.13,0.14,-0.03,43
97/09/04,658000,92500,0.15,0.15,0.12,0.14,0.00,47
97/09/05,580000,75060,0.14,0.14,0.11,0.13,-0.01,42
97/09/08,559000,84360,0.14,0.16,0.14,0.16,+0.03,30
97/09/09,789000,111230,0.16,0.16,0.13,0.14,-0.02,41
97/09/10,585000,81450,0.14,0.14,0.13,0.14,0.00,36
97/09/11,844000,105550,0.14,0.14,0.10,0.12,-0.02,37
97/09/12,1195000,117570,0.11,0.11,0.09,0.11,-0.01,50
97/09/15,865000,63420,0.09,0.09,0.07,0.07,-0.04,39
97/09/16,620000,30900,0.06,0.06,0.03,0.05,-0.02,27
97/09/17,1225000,58470,0.05,0.06,0.03,0.04,-0.01,53
97/09/18,573000,22320,0.04,0.04,0.03,0.03,-0.01,30
97/09/19,856000,40850,0.03,0.06,0.03,0.06,+0.03,36
97/09/22,1002000,53840,0.06,0.06,0.05,0.06,0.00,44
97/09/23,1061000,59450,0.05,0.07,0.05,0.07,+0.01,47
97/09/24,459000,28900,0.05,0.07,0.05,0.07,0.00,25
97/09/25,549000,32710,0.06,0.06,0.05,0.06,-0.01,34
97/09/26,793000,41480,0.06,0.06,0.04,0.05,-0.01,39
97/09/30,100000,3000,0.03,0.03,0.03,0.03,-0.02,2
97/10/01,235000,7070,0.04,0.04,0.03,0.04,+0.01,7
97/10/02,245000,8500,0.04,0.04,0.03,0.04,0.00,10
97/10/03,1084000,29540,0.02,0.04,0.02,0.03,-0.01,45
97/10/06,403000,12380,0.03,0.04,0.03,0.03,0.00,29
97/10/07,324000,9720,0.03,0.03,0.03,0.03,0.00,27
97/10/08,190000,3810,0.02,0.03,0.02,0.03,0.00,8
97/10/09,51000,520,0.01,0.02,0.01,0.02,-0.01,4
97/10/13,332000,3350,0.01,0.02,0.01,0.02,0.00,18
97/10/14,460000,7460,0.02,0.02,0.01,0.02,0.00,31
97/10/15,312000,3160,0.01,0.02,0.01,0.02,0.00,14
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,119000,1390,0.02,0.02,0.01,0.02,0.00,5
97/10/20,91000,920,0.01,0.02,0.01,0.02,0.00,2
97/10/21,10000,100,0.01,0.01,0.01,0.01,-0.01,1
97/10/22,135000,1350,0.01,0.01,0.01,0.01,0.00,4
97/10/23,240000,2400,0.01,0.01,0.01,0.01,0.00,6
97/10/24,365000,3650,0.01,0.01,0.01,0.01,0.00,10
97/10/27,100000,1000,0.01,0.01,0.01,0.01,0.00,2
97/10/28,145000,1450,0.01,0.01,0.01,0.01,0.00,3
97/10/29,50000,500,0.01,0.01,0.01,0.01,0.00,1
97/10/30,36000,360,0.01,0.01,0.01,0.01,0.00,5
97/10/31,10000,200,0.02,0.02,0.02,0.02,+0.01,3
