103/04/11,0,0,--,--,--,--,,0
103/04/14,46000,54120,1.15,1.20,1.12,1.20,X,5
103/04/15,1371000,1699330,1.20,1.29,1.17,1.22,0.02,34
103/04/16,2100000,2635190,1.25,1.33,1.20,1.27,0.05,47
103/04/17,1405000,1898640,1.38,1.42,1.28,1.30,0.03,28
103/04/18,2263000,3192110,1.38,1.44,1.34,1.39,0.09,51
103/04/21,3145000,4838730,1.42,1.76,1.39,1.64,0.25,105
103/04/22,2734000,4492410,1.68,1.70,1.59,1.65,0.01,66
103/04/23,1169000,1739070,1.62,1.62,1.36,1.38,-0.27,19
103/04/24,4000,5560,1.39,1.39,1.39,1.39,0.01,1
103/04/25,222000,280260,1.49,1.52,1.11,1.25,-0.14,12
103/04/28,24000,28230,1.17,1.32,1.17,1.32,0.07,3
103/04/29,697000,1043430,1.49,1.55,1.43,1.51,0.19,8
103/04/30,918000,1321910,1.43,1.53,1.35,1.53,0.02,11
103/05/02,223000,297970,1.33,1.35,1.33,1.33,-0.20,4
103/05/05,1669000,2579130,1.47,1.62,1.42,1.59,0.26,48
103/05/06,986000,1603990,1.60,1.76,1.50,1.68,0.09,33
103/05/07,567000,919380,1.64,1.67,1.52,1.64,-0.04,16
103/05/08,785000,1316530,1.71,1.76,1.58,1.58,-0.06,21
103/05/09,309000,518760,1.72,1.72,1.46,1.46,-0.12,6
103/05/12,283000,409460,1.38,1.48,1.38,1.47,0.01,7
103/05/13,207000,319040,1.54,1.56,1.47,1.47,,4
103/05/14,1144000,1781600,1.46,1.64,1.42,1.62,0.15,22
103/05/15,485000,789320,1.64,1.64,1.59,1.59,-0.03,11
103/05/16,125000,184450,1.48,1.48,1.44,1.45,-0.14,4
103/05/19,417000,537040,1.28,1.33,1.24,1.31,-0.14,9
103/05/20,285000,385910,1.37,1.39,1.35,1.35,0.04,6
103/05/21,125000,170190,1.34,1.37,1.34,1.34,-0.01,5
103/05/22,0,0,--,--,--,--,,0
103/05/23,1109000,1744630,1.49,1.61,1.46,1.55,X,22
103/05/26,881000,1336010,1.53,1.59,1.47,1.55,,12
103/05/27,0,0,--,--,--,--,,0
103/05/28,178000,279720,1.59,1.59,1.55,1.58,X,4
103/05/29,203000,280690,1.39,1.39,1.38,1.38,-0.20,5
103/05/30,26000,38300,1.49,1.49,1.45,1.45,0.07,2
103/06/03,90000,128700,1.43,1.43,1.43,1.43,-0.02,1
103/06/04,178000,278580,1.50,1.62,1.50,1.62,0.19,4
103/06/05,1262000,2359320,1.58,2.07,1.58,2.05,0.43,35
103/06/06,1002000,2022610,1.97,2.15,1.93,2.00,-0.05,16
103/06/09,15000,28350,1.89,1.89,1.89,1.89,-0.11,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,40000,72450,1.82,1.82,1.80,1.80,X,3
103/06/12,65000,117650,1.81,1.81,1.81,1.81,0.01,1
103/06/13,57000,99180,1.74,1.74,1.74,1.74,-0.07,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,100000,183000,1.83,1.83,1.83,1.83,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,4000,7080,1.77,1.77,1.77,1.77,X,1
103/06/23,0,0,--,--,--,--,,0
