101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,233000,67630,0.35,0.35,0.28,0.28,-0.07,6
101/08/01,168000,49020,0.29,0.31,0.29,0.29,0.01,4
101/08/03,20000,6200,0.31,0.31,0.31,0.31,0.02,2
101/08/06,120000,34300,0.28,0.29,0.28,0.29,-0.02,4
101/08/07,98000,25970,0.26,0.27,0.26,0.27,-0.02,2
101/08/08,186000,46680,0.23,0.28,0.23,0.27,,5
101/08/09,0,0,--,--,--,--,,0
101/08/10,18000,4420,0.24,0.25,0.24,0.25,-0.01,2
101/08/13,90000,22200,0.23,0.26,0.23,0.25,,5
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,20000,4900,0.24,0.25,0.24,0.25,-0.01,2
101/08/21,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
101/08/22,60000,12600,0.21,0.21,0.21,0.21,,4
101/08/23,0,0,--,--,--,--,,0
101/08/24,240000,50400,0.21,0.21,0.21,0.21,,5
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,25000,4500,0.18,0.18,0.18,0.18,-0.01,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,2000,380,0.19,0.19,0.19,0.19,0.02,1
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,2000,360,0.18,0.18,0.18,0.18,,1
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,10000,1500,0.15,0.15,0.15,0.15,X,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,10000,1300,0.13,0.13,0.13,0.13,X,2
101/10/09,30000,5400,0.18,0.18,0.18,0.18,0.05,1
101/10/11,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
101/10/12,60000,10200,0.17,0.17,0.17,0.17,0.02,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,420000,51800,0.14,0.14,0.12,0.12,X,6
101/10/17,149000,18870,0.12,0.13,0.12,0.13,0.01,2
101/10/18,489000,63570,0.13,0.13,0.13,0.13,,6
101/10/19,40000,7200,0.18,0.18,0.18,0.18,0.05,1
101/10/22,60000,10000,0.16,0.18,0.16,0.18,,2
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,451000,84200,0.20,0.20,0.18,0.20,X,8
101/10/26,471000,89290,0.18,0.19,0.18,0.19,-0.01,11
101/10/29,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
101/10/30,1000,150,0.15,0.15,0.15,0.15,-0.02,1
101/10/31,95000,21710,0.15,0.26,0.15,0.25,0.10,7
101/11/01,48000,15260,0.31,0.34,0.31,0.33,0.08,7
101/11/02,45000,12250,0.29,0.29,0.25,0.25,-0.08,5
101/11/05,20000,4800,0.25,0.25,0.23,0.23,-0.02,3
101/11/06,20000,4300,0.21,0.22,0.21,0.22,-0.01,2
101/11/07,60000,11100,0.18,0.19,0.18,0.19,-0.03,4
101/11/08,10000,2200,0.22,0.22,0.22,0.22,0.03,1
101/11/09,50000,11000,0.22,0.22,0.22,0.22,,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,508000,152160,0.29,0.31,0.27,0.29,X,13
101/11/14,81000,20860,0.28,0.28,0.23,0.23,-0.06,8
101/11/15,189000,42730,0.25,0.25,0.22,0.23,,4
101/11/16,100000,22000,0.22,0.22,0.22,0.22,-0.01,2
101/11/19,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
101/11/20,50000,9100,0.19,0.19,0.18,0.18,-0.01,2
101/11/21,40000,8400,0.19,0.22,0.19,0.22,0.04,4
101/11/22,0,0,--,--,--,--,,0
101/11/23,468000,61230,0.18,0.18,0.12,0.12,X,17
101/11/26,90000,7900,0.08,0.09,0.08,0.09,-0.03,2
101/11/27,20000,1900,0.08,0.11,0.08,0.11,0.02,2
101/11/28,298000,35760,0.12,0.12,0.12,0.12,0.01,4
101/11/29,90000,7300,0.09,0.09,0.08,0.08,-0.04,4
101/11/30,0,0,--,--,--,--,,0
101/12/03,60000,3900,0.07,0.07,0.06,0.06,X,3
101/12/04,180000,11000,0.07,0.07,0.05,0.05,-0.01,7
101/12/05,220000,12600,0.07,0.07,0.05,0.05,,10
101/12/06,139000,8340,0.06,0.06,0.06,0.06,0.01,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,150000,4500,0.03,0.03,0.03,0.03,X,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
