103/07/15,60000,49800,0.83,0.83,0.83,0.83,0.15,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,1200000,919860,0.77,0.77,0.75,0.77,X,7
103/07/18,0,0,--,--,--,--,,0
103/07/21,645000,528940,0.80,0.83,0.80,0.82,X,10
103/07/22,216000,172440,0.81,0.81,0.79,0.79,-0.03,5
103/07/24,136000,106620,0.78,0.79,0.78,0.79,,3
103/07/25,143000,120710,0.82,0.86,0.82,0.86,0.07,5
103/07/28,220000,175940,0.80,0.83,0.79,0.83,-0.03,6
103/07/29,306000,264560,0.84,0.88,0.84,0.87,0.04,7
103/07/30,829000,627570,0.75,0.77,0.73,0.76,-0.11,11
103/07/31,926000,667720,0.73,0.74,0.71,0.71,-0.05,5
103/08/01,414000,258750,0.62,0.63,0.62,0.63,-0.08,3
103/08/04,314000,190470,0.61,0.61,0.60,0.60,-0.03,2
103/08/05,617000,333180,0.55,0.55,0.53,0.53,-0.07,6
103/08/06,127000,67310,0.53,0.53,0.53,0.53,,2
103/08/07,808000,444400,0.55,0.55,0.55,0.55,0.02,8
103/08/08,98000,53360,0.54,0.56,0.54,0.54,-0.01,3
103/08/11,284000,166660,0.57,0.60,0.57,0.59,0.05,6
103/08/12,146000,81760,0.56,0.56,0.56,0.56,-0.03,2
103/08/13,107000,64200,0.60,0.60,0.60,0.60,0.04,1
103/08/14,1354000,811330,0.60,0.60,0.59,0.59,-0.01,6
103/08/15,230000,130350,0.57,0.59,0.56,0.56,-0.03,3
103/08/18,16000,9120,0.57,0.57,0.57,0.57,0.01,1
103/08/19,107000,59920,0.56,0.56,0.56,0.56,-0.01,1
103/08/20,32000,22740,0.72,0.72,0.71,0.71,0.15,2
103/08/21,118000,87540,0.74,0.76,0.74,0.76,0.05,7
103/08/22,168000,135000,0.81,0.81,0.80,0.80,0.04,12
103/08/25,426000,367440,0.86,0.88,0.86,0.86,0.06,12
103/08/26,214000,173440,0.85,0.85,0.80,0.80,-0.06,4
103/08/27,316000,261220,0.82,0.85,0.82,0.84,0.04,10
103/08/28,2168000,1964400,0.83,1.02,0.83,1.02,0.18,60
103/08/29,3119000,2926320,0.92,1.02,0.92,0.95,-0.07,49
103/09/01,1956000,1875440,0.97,0.98,0.95,0.95,,18
103/09/02,1509000,1423570,0.95,0.95,0.93,0.93,-0.02,6
103/09/03,40000,38000,0.95,0.95,0.95,0.95,0.02,3
103/09/04,509000,499120,0.98,1.01,0.98,1.01,0.06,3
103/09/05,730000,739850,1.00,1.06,1.00,1.05,0.04,13
103/09/09,700000,761080,1.09,1.09,1.07,1.09,0.04,7
103/09/10,71000,74550,1.05,1.05,1.05,1.05,-0.04,3
103/09/11,16000,16640,1.04,1.04,1.04,1.04,-0.01,1
103/09/12,50000,50500,1.01,1.01,1.01,1.01,-0.03,1
103/09/15,635000,613230,0.95,0.97,0.93,0.97,-0.04,7
103/09/16,10000,8850,0.90,0.90,0.87,0.87,-0.10,2
103/09/17,109000,97010,0.89,0.89,0.89,0.89,0.02,2
103/09/18,117000,94770,0.81,0.81,0.81,0.81,-0.08,2
103/09/19,37000,30610,0.83,0.83,0.82,0.82,0.01,2
103/09/22,84000,65760,0.80,0.80,0.77,0.80,-0.02,5
103/09/23,712000,521350,0.75,0.75,0.72,0.72,-0.08,5
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,17000,10030,0.59,0.59,0.59,0.59,X,1
103/09/29,32000,17940,0.57,0.57,0.55,0.55,-0.04,3
103/09/30,415000,199300,0.46,0.50,0.46,0.50,-0.05,7
103/10/01,380000,193660,0.48,0.54,0.48,0.54,0.04,9
103/10/02,409000,212980,0.50,0.53,0.50,0.53,-0.01,5
103/10/03,604000,320290,0.52,0.57,0.51,0.57,0.04,9
103/10/06,400000,236000,0.58,0.60,0.58,0.60,0.03,2
103/10/07,20000,11600,0.57,0.59,0.57,0.59,-0.01,2
103/10/08,430000,245300,0.57,0.58,0.57,0.57,-0.02,4
103/10/09,650000,374600,0.56,0.58,0.56,0.56,-0.01,5
103/10/13,582000,272640,0.49,0.49,0.45,0.45,-0.11,8
103/10/14,527000,217520,0.42,0.45,0.41,0.45,,4
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,299000,110630,0.37,0.37,0.37,0.37,X,3
103/10/21,20000,7000,0.35,0.35,0.35,0.35,-0.02,1
103/10/22,470000,169100,0.36,0.37,0.35,0.35,,6
103/10/23,120000,38900,0.33,0.33,0.32,0.32,-0.03,3
103/10/24,99000,32670,0.33,0.33,0.33,0.33,0.01,1
103/10/27,110000,33000,0.32,0.32,0.28,0.28,-0.05,3
