103/12/05,0,0,--,--,--,--,,0
103/12/08,107000,153330,1.43,1.47,1.43,1.47,X,3
103/12/09,107000,139900,1.40,1.40,1.30,1.30,-0.17,3
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,304000,358540,1.08,1.19,1.08,1.19,X,5
103/12/18,754000,889650,1.17,1.23,1.16,1.16,-0.03,6
103/12/19,450000,540000,1.20,1.20,1.20,1.20,0.04,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,50000,61000,1.22,1.22,1.22,1.22,X,1
103/12/24,50000,59500,1.19,1.19,1.19,1.19,-0.03,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,703000,889780,1.26,1.27,1.25,1.25,X,6
103/12/30,653000,799310,1.27,1.27,1.21,1.21,-0.04,5
103/12/31,0,0,--,--,--,--,,0
104/01/05,50000,55000,1.10,1.10,1.10,1.10,X,1
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,250000,255010,1.00,1.03,1.00,1.03,X,3
104/01/22,248000,255490,1.03,1.04,1.03,1.04,0.01,2
104/01/23,2000,2020,1.01,1.01,1.01,1.01,-0.03,1
104/01/26,416000,476280,1.10,1.16,1.10,1.14,0.13,5
104/01/27,428000,478760,1.12,1.12,1.11,1.11,-0.03,3
104/01/28,0,0,--,--,--,--,,0
104/01/29,12000,11770,0.99,0.99,0.97,0.97,X,3
104/01/30,26000,25390,1.00,1.00,0.93,0.93,-0.04,5
104/02/02,32000,27800,0.88,0.88,0.86,0.86,-0.07,5
104/02/03,45000,41400,0.92,0.92,0.92,0.92,0.06,3
104/02/04,0,0,--,--,--,--,,0
104/02/05,10000,9800,0.98,0.98,0.98,0.98,X,2
104/02/06,6000,5880,1.02,1.02,0.96,0.96,-0.02,2
104/02/09,20000,18500,0.96,0.96,0.89,0.89,-0.07,2
104/02/10,10000,9000,0.90,0.90,0.90,0.90,0.01,1
104/02/11,47000,40420,0.86,0.86,0.86,0.86,-0.04,1
104/02/12,78000,52580,0.69,0.69,0.65,0.65,-0.21,4
104/02/13,0,0,--,--,--,--,,0
104/02/24,11000,6500,0.60,0.60,0.59,0.59,X,2
104/02/25,0,0,--,--,--,--,,0
