101/04/10,500000,442830,0.85,0.91,0.85,0.87,0.07,8
101/04/11,265000,222960,0.86,0.86,0.84,0.86,-0.01,7
101/04/12,122000,100300,0.86,0.86,0.81,0.81,-0.05,5
101/04/13,27000,20600,0.77,0.77,0.76,0.76,-0.05,5
101/04/16,1000,750,0.75,0.75,0.75,0.75,-0.01,1
101/04/17,92000,74150,0.78,0.83,0.78,0.83,0.08,11
101/04/18,730000,609800,0.80,0.89,0.80,0.87,0.04,54
101/04/19,541000,492300,0.92,0.95,0.89,0.89,0.02,25
101/04/20,464000,460180,0.98,1.25,0.95,1.25,0.36,28
101/04/23,419000,409840,0.99,1.01,0.95,0.95,-0.30,22
101/04/24,464000,419940,0.95,0.95,0.88,0.89,-0.06,28
101/04/25,707000,621460,0.87,0.90,0.86,0.88,-0.01,19
101/04/26,379000,333660,0.87,0.91,0.87,0.91,0.03,14
101/04/27,1235000,1183570,0.93,1.00,0.91,0.99,0.08,53
101/04/30,838000,813780,1.01,1.01,0.95,0.98,-0.01,26
101/05/02,754000,642830,0.93,0.95,0.70,0.83,-0.15,31
101/05/03,345000,283200,0.81,0.85,0.81,0.85,0.02,13
101/05/04,312000,253120,0.83,0.84,0.78,0.82,-0.03,16
101/05/07,614000,532700,0.87,0.89,0.85,0.89,0.07,19
101/05/08,501000,434780,0.85,0.88,0.85,0.87,-0.02,9
101/05/09,453000,384190,0.86,0.86,0.84,0.85,-0.02,10
101/05/10,209000,182820,0.87,0.88,0.86,0.87,0.02,5
101/05/11,745000,671290,0.88,0.94,0.88,0.94,0.07,16
101/05/14,170000,157300,0.91,0.93,0.91,0.93,-0.01,7
101/05/15,946000,900280,0.97,0.99,0.88,0.88,-0.05,23
101/05/16,687000,644970,0.91,0.96,0.89,0.96,0.08,17
101/05/17,87000,81340,0.96,0.98,0.89,0.90,-0.06,9
101/05/18,363000,364200,0.98,1.05,0.95,1.03,0.13,17
101/05/21,490000,500030,0.98,1.08,0.98,1.08,0.05,15
101/05/22,365000,365630,1.00,1.01,0.94,0.95,-0.13,9
101/05/23,98000,94980,1.01,1.01,0.93,0.97,0.02,3
101/05/24,119000,108730,0.89,0.93,0.89,0.93,-0.04,7
101/05/25,183000,174880,0.91,0.97,0.89,0.97,0.04,10
101/05/28,70000,67400,0.96,0.97,0.96,0.97,,2
101/05/29,510000,429770,0.87,0.87,0.79,0.79,-0.18,9
101/05/30,6000,4910,0.82,0.82,0.81,0.81,0.02,2
101/05/31,421000,357350,0.85,0.85,0.83,0.83,0.02,6
101/06/01,97000,81470,0.79,0.89,0.79,0.89,0.06,14
101/06/04,99000,92790,0.92,0.98,0.92,0.94,0.05,7
101/06/05,330000,286500,0.84,0.87,0.84,0.87,-0.07,8
