102/11/22,0,0,--,--,--,--,,0
102/11/25,370000,302700,0.80,0.84,0.80,0.84,X,5
102/11/26,479000,414420,0.86,0.89,0.84,0.89,0.05,7
102/11/27,10000,8300,0.83,0.83,0.83,0.83,-0.06,1
102/11/28,428000,367090,0.84,0.87,0.84,0.87,0.04,5
102/11/29,985000,868930,0.86,0.90,0.86,0.86,-0.01,12
102/12/02,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
102/12/03,185000,160750,0.87,0.87,0.86,0.86,0.01,5
102/12/04,478000,433290,0.89,0.93,0.89,0.89,0.03,12
102/12/05,255000,202880,0.86,0.86,0.77,0.78,-0.11,7
102/12/06,12000,9920,0.83,0.83,0.81,0.81,0.03,2
102/12/09,77000,60560,0.82,0.82,0.75,0.75,-0.06,8
102/12/10,73000,56330,0.76,0.81,0.76,0.78,0.03,5
102/12/11,7000,4950,0.71,0.71,0.70,0.70,-0.08,2
102/12/12,62000,44340,0.71,0.72,0.71,0.72,0.02,4
102/12/13,115000,79000,0.69,0.69,0.68,0.69,-0.03,4
102/12/16,46000,31750,0.68,0.73,0.68,0.71,0.02,6
102/12/17,81000,60150,0.75,0.75,0.73,0.73,0.02,5
102/12/18,0,0,--,--,--,--,,0
102/12/19,21000,15150,0.72,0.75,0.72,0.75,X,2
102/12/20,887000,662590,0.77,0.78,0.73,0.78,0.03,17
102/12/23,722000,582980,0.76,0.83,0.76,0.80,0.02,13
102/12/24,511000,385090,0.76,0.76,0.74,0.76,-0.04,8
102/12/25,323000,242670,0.77,0.78,0.74,0.75,-0.01,12
102/12/26,704000,556720,0.76,0.82,0.76,0.82,0.07,10
102/12/27,1610000,1397150,0.84,0.90,0.82,0.88,0.06,46
102/12/30,2205000,2068700,0.92,0.99,0.91,0.94,0.06,109
102/12/31,661000,577800,0.93,0.93,0.86,0.86,-0.08,16
103/01/02,338000,313270,0.91,0.95,0.90,0.93,0.07,13
103/01/03,2263000,2181700,0.88,0.99,0.88,0.97,0.04,46
103/01/06,1894000,1735240,0.98,0.98,0.89,0.90,-0.07,440
103/01/07,124000,109360,0.89,0.90,0.88,0.88,-0.02,78
103/01/08,187000,187320,0.91,1.23,0.90,1.10,0.22,21
103/01/09,50000,52270,1.13,1.13,1.04,1.04,-0.06,6
103/01/10,62000,65530,1.07,1.08,1.03,1.08,0.04,4
103/01/13,91000,90990,1.06,1.06,0.98,0.99,-0.09,4
103/01/14,62000,59350,0.95,0.97,0.95,0.96,-0.03,4
103/01/15,53000,52800,1.00,1.00,0.99,0.99,0.03,3
103/01/16,555000,527100,1.01,1.01,0.91,0.91,-0.08,11
103/01/17,510000,434400,0.85,0.87,0.83,0.87,-0.04,6
103/01/20,437000,423390,0.93,1.07,0.93,1.07,0.20,14
103/01/21,279000,285660,1.08,1.08,0.98,0.98,-0.09,16
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,107000,83890,0.79,0.79,0.77,0.78,X,3
103/02/05,48000,35040,0.68,0.74,0.68,0.74,-0.04,3
103/02/06,314000,269870,0.85,0.88,0.85,0.88,0.14,5
103/02/07,199000,177410,0.89,0.92,0.87,0.89,0.01,5
103/02/10,75000,68700,0.92,0.94,0.89,0.90,0.01,5
103/02/11,80000,70100,0.87,0.88,0.87,0.88,-0.02,5
103/02/12,1309000,1231310,0.97,0.97,0.92,0.95,0.07,32
103/02/13,1141000,1039620,0.92,0.93,0.88,0.91,-0.04,23
103/02/14,79000,70110,0.91,0.92,0.83,0.83,-0.08,8
103/02/17,840000,664900,0.78,0.82,0.78,0.82,-0.01,11
103/02/18,1851000,1690690,0.87,0.99,0.86,0.92,0.10,50
103/02/19,1138000,1041860,0.90,0.94,0.88,0.88,-0.04,28
103/02/20,296000,264010,0.88,0.93,0.86,0.86,-0.02,13
103/02/21,1739000,1732250,0.90,1.04,0.90,0.96,0.10,53
103/02/24,1130000,1030970,0.93,0.94,0.89,0.91,-0.05,45
103/02/25,1345000,1360290,0.96,1.06,0.96,0.98,0.07,31
103/02/26,1114000,1206840,1.36,1.36,1.04,1.05,0.07,41
103/02/27,1034000,1065030,1.03,1.07,0.99,1.00,-0.05,43
103/03/03,270000,245070,0.90,0.93,0.89,0.89,-0.11,17
103/03/04,200000,175700,0.92,0.92,0.87,0.88,-0.01,10
103/03/05,254000,231140,0.92,0.93,0.90,0.91,0.03,19
103/03/06,2025000,1982730,0.92,1.04,0.92,1.01,0.10,54
103/03/07,2522000,2664720,1.06,1.12,0.91,0.91,-0.10,63
103/03/10,420000,371130,0.89,0.90,0.86,0.90,-0.01,15
103/03/11,145000,148000,1.03,1.03,0.99,0.99,0.09,4
103/03/12,417000,430900,0.97,1.10,0.97,1.10,0.11,16
103/03/13,499000,582680,1.22,1.22,1.13,1.13,0.03,16
103/03/14,182000,193000,1.06,1.10,1.06,1.06,-0.07,6
103/03/17,263000,309950,1.06,1.31,1.06,1.22,0.16,10
103/03/18,167000,243880,1.24,1.60,1.24,1.60,0.38,7
103/03/19,286000,506420,1.68,1.88,1.68,1.72,0.12,23
103/03/20,394000,780660,1.82,2.08,1.81,2.01,0.29,22
103/03/21,322000,652400,2.11,2.12,1.90,1.93,-0.08,31
103/03/24,80000,162300,1.92,2.13,1.92,2.08,0.15,5
103/03/25,15000,32100,2.14,2.14,2.14,2.14,0.06,1
103/03/26,15000,35550,2.37,2.37,2.37,2.37,0.23,1
103/03/27,12000,27040,2.22,2.26,2.22,2.26,-0.11,2
103/03/28,20000,43900,2.25,2.25,2.14,2.14,-0.12,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,25000,59550,2.40,2.40,2.37,2.37,X,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,3000,6630,2.21,2.21,2.21,2.21,X,1
103/04/08,10000,21400,2.14,2.14,2.14,2.14,-0.07,1
103/04/09,1000,2540,2.54,2.54,2.54,2.54,0.40,1
103/04/10,30000,70200,2.34,2.34,2.34,2.34,-0.20,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,59000,133340,2.26,2.26,2.26,2.26,X,1
103/04/16,10000,25000,2.50,2.50,2.50,2.50,0.24,1
103/04/17,1000,2780,2.78,2.78,2.78,2.78,0.28,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,7000,21570,3.07,3.15,3.07,3.15,X,2
103/05/05,6000,18120,3.02,3.02,3.02,3.02,-0.13,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,19000,64640,3.43,3.43,3.36,3.36,X,3
103/05/13,0,0,--,--,--,--,,0
103/05/14,19000,52070,2.77,2.77,2.70,2.70,X,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
