102/11/06,3000,1740,0.58,0.58,0.58,0.58,-0.06,1
102/11/07,3000,1740,0.58,0.58,0.58,0.58,,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,6000,3040,0.51,0.51,0.50,0.50,X,2
102/11/15,24000,12100,0.51,0.51,0.50,0.50,,8
102/11/18,108000,52960,0.50,0.50,0.49,0.49,-0.01,6
102/11/19,137000,67090,0.49,0.49,0.48,0.49,,14
102/11/20,67000,32280,0.48,0.49,0.48,0.48,-0.01,11
102/11/21,0,0,--,--,--,--,,0
102/11/22,66000,31040,0.46,0.48,0.46,0.47,X,4
102/11/25,6000,2760,0.46,0.46,0.46,0.46,-0.01,3
102/11/26,0,0,--,--,--,--,,0
102/11/27,149000,72120,0.49,0.49,0.48,0.48,X,3
102/11/28,305000,170750,0.52,0.57,0.52,0.57,0.09,5
102/11/29,521000,290660,0.57,0.57,0.54,0.55,-0.02,20
102/12/02,90000,49600,0.54,0.56,0.54,0.56,0.01,2
102/12/03,40000,21200,0.53,0.53,0.53,0.53,-0.03,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,20000,9800,0.49,0.49,0.49,0.49,X,1
102/12/09,26000,13520,0.52,0.52,0.52,0.52,0.03,2
102/12/10,10000,5200,0.52,0.52,0.52,0.52,,1
102/12/11,36000,18720,0.52,0.52,0.52,0.52,,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,10000,4700,0.47,0.47,0.47,0.47,X,1
102/12/17,120000,56400,0.47,0.47,0.47,0.47,,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,20000,9400,0.47,0.47,0.47,0.47,X,1
102/12/20,190000,93100,0.49,0.49,0.49,0.49,0.02,3
102/12/23,309000,155790,0.50,0.51,0.50,0.51,0.02,4
102/12/24,50000,25000,0.50,0.50,0.50,0.50,-0.01,2
102/12/25,30000,15000,0.50,0.50,0.50,0.50,,2
102/12/26,10000,4900,0.49,0.49,0.49,0.49,-0.01,2
102/12/27,30000,14700,0.49,0.49,0.49,0.49,,1
102/12/30,6000,2940,0.49,0.49,0.49,0.49,,3
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,12000,5760,0.48,0.48,0.48,0.48,X,2
103/01/06,637000,342780,0.54,0.57,0.52,0.52,0.04,13
103/01/07,662000,357600,0.53,0.56,0.53,0.56,0.04,12
103/01/08,1250000,782710,0.59,0.68,0.58,0.66,0.10,21
103/01/09,950000,624210,0.66,0.66,0.62,0.62,-0.04,23
103/01/10,504000,306270,0.63,0.63,0.60,0.60,-0.02,10
103/01/13,881000,509730,0.60,0.60,0.54,0.54,-0.06,20
103/01/14,606000,321180,0.53,0.53,0.53,0.53,-0.01,15
103/01/15,1256000,723690,0.58,0.60,0.55,0.58,0.05,29
103/01/16,1065000,643110,0.60,0.62,0.58,0.58,,25
103/01/17,505000,288810,0.58,0.60,0.57,0.60,0.02,11
103/01/20,21000,11790,0.56,0.59,0.56,0.59,-0.01,2
103/01/21,192000,111060,0.59,0.59,0.57,0.58,-0.01,9
103/01/22,250000,141700,0.57,0.58,0.56,0.57,-0.01,5
103/01/23,301000,182470,0.59,0.63,0.59,0.61,0.04,11
103/01/24,144000,87790,0.61,0.61,0.59,0.59,-0.02,6
103/01/27,141000,67480,0.48,0.48,0.47,0.48,-0.11,5
103/02/05,324000,128270,0.39,0.40,0.37,0.37,-0.11,10
103/02/06,20000,7800,0.39,0.39,0.39,0.39,0.02,1
103/02/07,20000,8000,0.40,0.40,0.40,0.40,0.01,1
103/02/10,0,0,--,--,--,--,,0
103/02/11,30000,12000,0.40,0.40,0.40,0.40,X,1
103/02/12,339000,128820,0.38,0.38,0.38,0.38,-0.02,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,42000,17640,0.42,0.42,0.42,0.42,X,2
103/02/17,21000,8820,0.42,0.42,0.42,0.42,,2
103/02/18,10000,3900,0.39,0.39,0.39,0.39,-0.03,1
103/02/19,10000,4000,0.40,0.40,0.40,0.40,0.01,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,175000,72000,0.42,0.42,0.41,0.42,X,8
103/02/24,420000,171500,0.41,0.41,0.40,0.40,-0.02,14
103/02/25,50000,20500,0.41,0.41,0.41,0.41,0.01,1
103/02/26,250000,112500,0.45,0.45,0.45,0.45,0.04,5
103/02/27,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
103/03/03,765000,347720,0.43,0.47,0.43,0.47,0.03,18
103/03/04,298000,131720,0.46,0.46,0.44,0.44,-0.03,5
103/03/05,1086000,462540,0.47,0.47,0.42,0.42,-0.02,20
103/03/06,365000,168830,0.43,0.51,0.43,0.48,0.06,11
103/03/07,269000,132310,0.56,0.56,0.47,0.47,-0.01,9
103/03/10,63000,28320,0.46,0.46,0.44,0.44,-0.03,3
103/03/11,144000,65260,0.44,0.48,0.43,0.48,0.04,5
103/03/12,222000,107200,0.50,0.50,0.48,0.50,0.02,7
103/03/13,303000,175340,0.55,0.60,0.55,0.60,0.10,15
103/03/14,126000,65740,0.54,0.54,0.51,0.52,-0.08,7
103/03/17,73000,38690,0.53,0.53,0.53,0.53,0.01,4
103/03/18,10000,5700,0.57,0.57,0.57,0.57,0.04,1
103/03/19,18000,9940,0.54,0.56,0.52,0.52,-0.05,4
103/03/20,90000,41400,0.46,0.46,0.46,0.46,-0.06,1
103/03/21,50000,22200,0.46,0.46,0.42,0.42,-0.04,3
103/03/24,26000,11080,0.43,0.44,0.40,0.44,0.02,4
103/03/25,40000,18000,0.45,0.45,0.45,0.45,0.01,1
103/03/26,200000,98200,0.51,0.51,0.49,0.49,0.04,4
103/03/27,60000,29600,0.49,0.51,0.49,0.51,0.02,2
103/03/28,140000,77000,0.55,0.55,0.55,0.55,0.04,2
103/03/31,360000,171000,0.48,0.49,0.46,0.48,-0.07,7
103/04/01,30000,15000,0.50,0.50,0.50,0.50,0.02,2
103/04/02,140000,68600,0.49,0.49,0.49,0.49,-0.01,3
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,9600,0.48,0.48,0.48,0.48,X,1
103/04/08,20000,9800,0.49,0.49,0.49,0.49,0.01,2
103/04/09,70000,36200,0.53,0.53,0.51,0.51,0.02,4
103/04/10,126000,72130,0.60,0.60,0.53,0.53,0.02,9
103/04/11,0,0,--,--,--,--,,0
103/04/14,10000,4900,0.49,0.49,0.49,0.49,X,1
103/04/15,32000,15040,0.47,0.47,0.47,0.47,-0.02,1
103/04/16,180000,82800,0.46,0.46,0.46,0.46,-0.01,2
103/04/17,20000,9200,0.46,0.46,0.46,0.46,,1
103/04/18,84000,37800,0.45,0.45,0.45,0.45,-0.01,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,40000,17800,0.45,0.45,0.44,0.44,X,2
103/04/23,40000,20800,0.48,0.55,0.48,0.51,0.07,4
103/04/24,0,0,--,--,--,--,,0
103/04/25,60000,25000,0.41,0.43,0.41,0.43,X,2
103/04/28,501000,209610,0.41,0.43,0.41,0.42,-0.01,7
103/04/29,1044000,495480,0.42,0.51,0.42,0.48,0.06,14
103/04/30,328000,150980,0.48,0.48,0.45,0.46,-0.02,3
103/05/02,240000,115200,0.48,0.48,0.48,0.48,0.02,2
103/05/05,20000,8800,0.44,0.44,0.44,0.44,-0.04,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,80000,35200,0.44,0.44,0.44,0.44,X,1
103/05/08,320000,163700,0.50,0.54,0.50,0.53,0.09,6
