104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,260000,1040000,4.00,4.00,4.00,4.00,X,1
104/03/02,78000,327000,4.28,4.28,4.08,4.12,0.12,13
104/03/03,58000,228120,4.02,4.02,3.89,3.90,-0.22,5
104/03/04,35000,127570,3.71,3.71,3.61,3.63,-0.27,5
104/03/05,1000,3540,3.54,3.54,3.54,3.54,-0.09,1
104/03/06,4000,14410,3.61,3.61,3.60,3.60,0.06,2
104/03/09,4000,13320,3.33,3.33,3.33,3.33,-0.27,1
104/03/10,20000,72700,3.63,3.64,3.63,3.64,0.31,2
104/03/11,25000,92100,3.70,3.70,3.68,3.68,0.04,2
104/03/12,287000,1154510,3.88,4.03,3.88,4.03,0.35,6
104/03/13,138000,568820,4.15,4.19,4.06,4.07,0.04,9
104/03/16,55000,232100,4.20,4.31,4.20,4.31,0.24,3
104/03/17,215000,997630,4.63,4.67,4.60,4.65,0.34,16
104/03/18,18000,86120,4.74,4.82,4.74,4.82,0.17,2
104/03/19,5000,25250,5.05,5.05,5.05,5.05,0.23,1
104/03/20,2000,10300,5.05,5.25,5.05,5.25,0.20,2
104/03/23,0,0,--,--,--,--,,0
104/03/24,80000,408000,5.10,5.10,5.10,5.10,X,1
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,10000,59500,5.95,5.95,5.95,5.95,X,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,3000,22650,7.55,7.55,7.55,7.55,X,1
104/04/16,110000,814000,7.40,7.40,7.40,7.40,-0.15,2
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
