104/06/01,0,0,---,---,---,---,---,0
104/06/02,21000,25250,1.20,1.21,1.20,1.21,+0.06,3
104/06/03,27000,30350,1.14,1.14,1.09,1.09,-0.12,4
104/06/04,6000,6360,1.06,1.06,1.06,1.06,-0.03,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,200000,222000,1.11,1.11,1.11,1.11,+0.14,2
104/06/12,555000,696630,1.31,1.31,1.21,1.24,+0.13,10
104/06/15,455000,542500,1.15,1.24,1.15,1.21,-0.03,5
104/06/16,800000,949000,1.23,1.23,1.15,1.18,-0.03,9
104/06/17,729000,850150,1.19,1.22,1.15,1.17,-0.01,7
104/06/18,158000,181800,1.10,1.18,1.10,1.18,+0.01,6
104/06/22,228000,270320,1.19,1.19,1.18,1.19,+0.01,4
104/06/23,501000,588160,1.19,1.19,1.16,1.16,-0.03,3
104/06/24,318000,399680,1.24,1.27,1.24,1.26,+0.10,5
104/06/25,321000,394430,1.23,1.25,1.18,1.24,-0.02,7
104/06/26,100000,123000,1.23,1.23,1.23,1.23,-0.01,3
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,106000,126430,1.14,1.21,1.14,1.21,+0.12,7
104/07/02,607000,803320,1.32,1.38,1.28,1.36,+0.15,14
104/07/03,406000,538310,1.33,1.35,1.31,1.32,-0.04,11
104/07/06,0,0,---,---,---,---,---,0
104/07/07,104000,114440,1.11,1.11,1.10,1.10,-0.05,2
104/07/08,3000,2490,0.83,0.83,0.83,0.83,-0.27,1
104/07/09,4000,3060,0.72,0.90,0.72,0.90,+0.07,2
104/07/13,2000,1860,0.93,0.93,0.93,0.93,+0.03,1
104/07/14,220000,222000,0.99,1.03,0.99,1.03,+0.10,3
104/07/15,220000,224000,1.02,1.02,1.00,1.00,-0.03,2
104/07/16,0,0,---,---,---,---,---,0
