106/12/01,0,0,---,---,---,---,---,0
106/12/04,40000,50800,1.27,1.27,1.27,1.27,-0.01,1
106/12/06,170000,223020,1.33,1.33,1.19,1.19,-0.11,4
106/12/07,0,0,---,---,---,---,---,0
106/12/08,68000,70040,1.03,1.03,1.03,1.03,+0.09,1
106/12/11,167000,185380,1.12,1.12,1.08,1.08,+0.05,4
106/12/12,256000,297950,1.05,1.22,1.05,1.19,+0.11,9
106/12/13,526000,660400,1.07,1.36,1.06,1.34,+0.15,12
106/12/14,474000,629000,1.33,1.34,1.30,1.32,-0.02,8
106/12/15,300000,354000,1.18,1.18,1.18,1.18,-0.14,1
106/12/19,413000,537340,1.31,1.32,1.28,1.28,-0.03,6
106/12/20,100000,134000,1.34,1.34,1.34,1.34,+0.06,6
106/12/21,194000,265020,1.35,1.41,1.33,1.38,+0.04,10
106/12/22,121000,148350,1.27,1.27,1.17,1.17,-0.21,6
106/12/25,24000,24960,1.04,1.04,1.04,1.04,-0.13,1
106/12/26,10000,9400,0.94,0.94,0.94,0.94,-0.10,1
106/12/28,0,0,---,---,---,---,---,0
106/12/29,32000,38400,1.20,1.20,1.20,1.20,+0.09,1
107/01/02,216000,319460,1.16,1.61,1.16,1.61,+0.41,7
107/01/03,286000,494050,1.66,1.76,1.66,1.75,+0.14,6
107/01/04,36000,69040,1.85,2.01,1.85,2.01,+0.26,4
107/01/05,10000,22500,2.25,2.25,2.25,2.25,+0.24,1
107/01/08,50000,102000,2.06,2.06,1.96,1.96,-0.29,2
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,54000,76140,1.41,1.41,1.41,1.41,+0.14,1
107/01/15,54000,75600,1.40,1.40,1.40,1.40,-0.01,1
107/01/16,0,0,---,---,---,---,---,0
107/01/17,10000,13900,1.39,1.39,1.39,1.39,-0.06,1
107/01/18,0,0,---,---,---,---,---,0
107/01/19,10000,14100,1.41,1.41,1.41,1.41,-0.01,1
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,248000,329860,1.28,1.39,1.28,1.39,-0.10,4
107/02/01,119000,158610,1.35,1.35,1.25,1.25,-0.14,3
107/02/02,117000,146250,1.25,1.25,1.25,1.25,0.00,2
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,166000,213050,1.27,1.30,1.27,1.30,+0.18,4
107/03/01,276000,362220,1.27,1.40,1.27,1.40,+0.10,5
107/03/02,110000,156090,1.31,1.42,1.31,1.42,+0.02,2
107/03/05,0,0,---,---,---,---,---,0
107/03/07,29000,47850,1.65,1.65,1.65,1.65,+0.27,1
107/03/09,129000,270780,2.08,2.10,2.08,2.10,+0.33,5
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,0,0,---,---,---,---,---,0
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
