106/09/12,95000,81320,0.86,0.86,0.85,0.85,-0.03,5
106/09/13,50000,38000,0.76,0.76,0.76,0.76,-0.09,1
106/09/15,180000,116240,0.67,0.67,0.63,0.63,-0.08,5
106/09/18,80000,48400,0.63,0.63,0.59,0.59,-0.04,2
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,20000,10200,0.51,0.51,0.51,0.51,+0.05,1
106/09/27,0,0,---,---,---,---,---,0
106/09/28,1000,550,0.55,0.55,0.55,0.55,+0.05,1
106/09/29,0,0,---,---,---,---,---,0
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,5000,2900,0.58,0.58,0.58,0.58,+0.05,1
106/10/16,35000,23450,0.67,0.67,0.67,0.67,+0.09,2
106/10/17,0,0,---,---,---,---,---,0
106/10/18,1000,670,0.67,0.67,0.67,0.67,+0.03,1
106/10/19,228000,170400,0.75,0.77,0.74,0.77,+0.10,6
106/10/20,362000,289510,0.72,0.89,0.69,0.89,+0.12,26
106/10/23,552000,485100,0.87,0.96,0.81,0.86,-0.03,33
106/10/24,341000,287890,0.85,0.87,0.78,0.81,-0.05,28
106/10/27,9000,6840,0.76,0.76,0.76,0.76,-0.08,2
106/10/30,1654000,1642660,0.83,1.08,0.83,1.03,+0.27,50
106/11/01,999000,1074500,0.96,1.13,0.94,1.08,+0.06,43
106/11/02,1049000,1081650,1.00,1.07,0.97,1.07,-0.01,40
106/11/03,1013000,1156660,1.11,1.21,1.05,1.19,+0.12,37
106/11/08,350000,473970,1.24,1.43,1.20,1.42,+0.16,33
106/11/09,585000,1110680,1.67,2.23,1.67,1.94,+0.52,58
106/11/13,53000,95870,1.77,1.95,1.77,1.95,-0.15,4
106/11/14,0,0,---,---,---,---,---,0
106/11/20,140000,313200,2.24,2.24,2.23,2.23,-0.27,4
106/11/21,137000,317210,2.27,2.36,2.27,2.36,+0.13,3
106/11/22,138000,281650,1.06,2.07,1.06,2.07,-0.29,6
106/11/24,0,0,---,---,---,---,---,0
106/11/27,20000,38800,1.88,2.00,1.88,2.00,+0.15,2
106/11/28,30000,59800,1.94,2.10,1.94,2.10,+0.10,3
106/11/29,12000,26560,2.18,2.38,2.18,2.38,+0.28,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,11000,32500,2.98,2.98,2.70,2.70,+0.53,2
106/12/04,10000,30300,3.03,3.03,3.03,3.03,+0.33,1
106/12/06,30000,79200,2.64,2.64,2.64,2.64,-0.42,2
106/12/07,15000,31800,2.12,2.12,2.12,2.12,-0.52,1
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,10000,21100,2.11,2.11,2.11,2.11,+0.45,1
106/12/13,16000,32520,1.99,2.13,1.99,2.05,-0.06,3
106/12/14,24000,57470,2.35,2.49,2.28,2.48,+0.43,4
106/12/15,20000,45200,2.26,2.26,2.26,2.26,-0.22,2
106/12/19,0,0,---,---,---,---,---,0
106/12/20,2000,6140,3.01,3.13,3.01,3.13,+1.10,2
106/12/21,42000,151200,3.57,3.65,3.57,3.65,+0.52,5
106/12/22,40000,161400,4.12,4.12,3.78,3.78,+0.13,3
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,121000,466170,3.87,3.87,3.76,3.76,+0.20,8
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
