96/04/17,14290000,33005450,2.31,2.32,2.28,2.30,-0.01,314
96/04/18,752000,1693500,2.25,2.30,2.20,2.28,-0.02,65
96/04/19,1136000,2392000,2.28,2.28,2.00,2.00,-0.28,89
96/04/20,2180000,4160540,2.00,2.00,1.86,1.87,-0.13,126
96/04/23,832000,1598020,1.87,1.95,1.87,1.90,0.03,67
96/04/24,784000,1455380,1.85,1.90,1.82,1.89,-0.01,67
96/04/25,812000,1463140,1.85,1.85,1.75,1.80,-0.09,65
96/04/26,834000,1507940,1.85,1.90,1.71,1.84,0.04,77
96/04/27,937000,1736160,1.87,1.89,1.80,1.83,-0.01,74
96/04/30,1382000,2236610,1.83,1.88,1.30,1.60,-0.23,105
96/05/02,642000,1001680,1.60,1.60,1.53,1.55,-0.05,60
96/05/03,676000,1055570,1.58,1.63,1.50,1.55,,68
96/05/04,906000,1461060,1.60,1.70,1.55,1.60,0.05,76
96/05/07,1513000,2874800,1.63,2.10,1.60,1.98,0.38,119
96/05/08,863000,1610010,2.00,2.00,1.80,1.83,-0.15,67
96/05/09,863000,1482900,1.85,1.85,1.63,1.63,-0.20,69
96/05/10,764000,1221670,1.65,1.70,1.54,1.58,-0.05,74
96/05/11,1173000,1829840,1.55,1.65,1.50,1.58,,95
96/05/14,1034000,1631210,1.55,1.65,1.54,1.60,0.02,82
96/05/15,750000,1175850,1.57,1.60,1.50,1.50,-0.10,55
96/05/16,929000,1407970,1.50,1.55,1.48,1.50,,78
96/05/17,1872000,3209700,1.53,1.99,1.52,1.57,0.07,131
96/05/18,1142000,1774730,1.60,1.65,1.48,1.55,-0.02,93
96/05/21,1877000,3408320,1.60,2.34,1.58,1.95,0.40,139
96/05/22,1354000,2510090,1.95,2.00,1.73,1.80,-0.15,104
96/05/23,1032000,1752010,1.80,1.80,1.64,1.70,-0.10,86
96/05/24,1286000,2137960,1.73,1.75,1.60,1.63,-0.07,94
96/05/25,1231000,1803520,1.58,1.58,1.40,1.42,-0.21,100
96/05/28,841000,1214130,1.38,1.50,1.38,1.46,0.04,81
96/05/29,915000,1308280,1.50,1.50,1.38,1.38,-0.08,71
96/05/30,1290000,1664370,1.38,1.38,1.10,1.25,-0.13,97
96/05/31,882000,1160590,1.30,1.40,1.25,1.35,0.10,69
96/06/01,812000,1114650,1.45,1.45,1.31,1.35,,72
96/06/04,935000,1236620,1.40,1.45,1.21,1.25,-0.10,74
96/06/05,984000,1214950,1.28,1.33,1.19,1.20,-0.05,68
96/06/06,1014000,1219520,1.23,1.25,1.16,1.18,-0.02,80
96/06/07,1131000,1332380,1.15,1.20,1.14,1.18,,82
96/06/08,900000,1053030,1.18,1.18,1.14,1.18,,70
96/06/11,792000,933390,1.25,1.25,1.11,1.15,-0.03,63
96/06/12,1059000,1172390,1.17,1.17,1.05,1.08,-0.07,71
96/06/13,1085000,1178680,1.06,1.20,1.00,1.05,-0.03,92
96/06/14,689000,759800,1.10,1.12,1.06,1.09,0.04,61
96/06/15,1329000,1483940,1.11,1.16,1.08,1.16,0.07,92
96/06/20,1752000,2321310,1.20,1.69,1.18,1.53,0.37,133
96/06/21,2722000,5013640,1.44,2.30,1.35,1.90,0.37,185
96/06/22,1255000,2679710,1.85,2.44,1.85,2.20,0.30,103
96/06/23,861000,1820260,2.05,2.25,2.01,2.05,-0.15,79
96/06/25,930000,3122310,2.25,3.71,2.24,3.62,1.57,100
96/06/26,803000,2740700,3.51,3.80,3.27,3.34,-0.28,83
96/06/27,1048000,3183920,3.38,3.40,2.85,2.88,-0.46,100
96/06/28,1004000,2677920,2.97,2.97,2.31,2.56,-0.32,93
96/06/29,897000,2505790,2.56,2.98,2.56,2.97,0.41,90
96/07/02,730000,2088760,2.96,3.10,2.66,2.77,-0.20,82
96/07/03,944000,2573670,2.80,3.00,2.50,2.75,-0.02,75
96/07/04,1093000,3273370,2.95,3.16,2.90,2.94,0.19,89
96/07/05,1255000,3700430,2.94,3.03,2.90,2.94,,98
96/07/06,977000,2838610,3.01,3.03,2.65,2.84,-0.10,85
96/07/09,1126000,3278940,3.00,3.04,2.71,2.71,-0.13,90
96/07/10,1065000,2933150,2.73,2.95,2.65,2.70,-0.01,93
96/07/11,1300000,3454380,2.70,2.70,2.60,2.69,-0.01,91
96/07/12,1467000,4414710,2.69,3.45,2.69,3.10,0.41,121
96/07/13,1589000,5515380,3.30,3.99,3.07,3.70,0.60,126
96/07/16,1718000,6563800,3.68,4.00,3.54,3.65,-0.05,151
96/07/17,852000,3098130,3.80,3.99,3.50,3.51,-0.14,84
96/07/18,709000,2440840,3.51,3.52,3.28,3.45,-0.06,65
96/07/19,644000,2028430,3.40,3.45,2.98,3.45,,51
96/07/20,586000,1873620,3.44,3.44,3.00,3.44,-0.01,42
96/07/23,469000,1607280,3.43,3.45,3.39,3.44,,40
96/07/24,564000,2031320,3.44,3.94,3.40,3.94,0.50,50
96/07/25,564000,2181760,3.71,4.06,3.70,4.00,0.06,58
96/07/26,1034000,4681640,4.20,6.00,4.20,6.00,2.00,86
96/07/27,642000,3690190,4.50,7.00,4.50,6.50,0.50,64
96/07/30,204000,1109100,6.00,6.40,4.55,5.60,-0.90,22
96/07/31,217000,1154500,5.60,6.45,4.90,5.95,0.35,31
96/08/01,603000,2806250,5.75,5.75,4.00,4.00,-1.95,62
96/08/02,613000,1985080,4.10,4.42,2.50,3.40,-0.60,75
96/08/03,503000,1589740,3.40,3.60,2.73,2.88,-0.52,58
96/08/06,388000,1028920,2.70,2.70,2.30,2.70,-0.18,31
96/08/07,656000,2102180,3.00,3.50,3.00,3.47,0.77,65
96/08/08,550000,1966740,3.40,3.66,3.40,3.65,0.18,55
96/08/09,493000,1806800,3.80,3.80,3.40,3.67,0.02,40
96/08/10,353000,1016430,3.67,3.67,2.60,3.59,-0.08,31
96/08/13,359000,1204840,3.50,3.50,3.29,3.50,-0.09,30
96/08/14,341000,1043510,3.49,3.49,2.90,3.00,-0.50,29
96/08/15,319000,833200,2.90,2.90,2.30,2.30,-0.70,28
96/08/16,406000,792900,2.10,2.10,1.88,1.90,-0.40,29
96/08/17,331000,654330,1.90,2.20,1.57,1.60,-0.30,30
96/08/20,346000,699760,1.80,2.60,1.70,2.60,1.00,35
96/08/21,383000,732360,2.59,2.59,1.70,1.91,-0.69,31
96/08/22,342000,621800,1.91,2.29,1.61,2.29,0.38,29
96/08/23,419000,928450,2.30,2.80,1.15,2.05,-0.24,48
