97/03/13,3822000,9025950,2.35,2.70,2.35,2.45,-0.10,165
97/03/14,449000,1102770,2.50,2.55,2.38,2.40,-0.05,88
97/03/17,477000,1040700,2.40,2.40,2.10,2.15,-0.25,81
97/03/18,435000,944530,2.18,2.25,2.12,2.20,+0.05,68
97/03/19,513000,1167300,2.25,2.35,2.20,2.20,0.00,97
97/03/20,372000,830430,2.15,2.37,2.15,2.37,+0.17,62
97/03/21,526000,1331070,2.40,2.65,2.35,2.65,+0.28,104
97/03/24,435000,1146320,2.65,2.75,2.55,2.62,-0.03,88
97/03/25,491000,1296200,2.60,2.70,2.55,2.65,+0.03,89
97/03/26,503000,1279190,2.65,2.65,2.45,2.50,-0.15,94
97/03/27,430000,1029480,2.50,2.50,2.32,2.42,-0.08,76
97/03/28,393000,961760,2.45,2.50,2.37,2.50,+0.08,81
97/03/31,416000,1040000,2.45,2.55,2.45,2.50,0.00,85
97/04/01,406000,1031080,2.50,2.58,2.47,2.50,0.00,84
97/04/02,461000,1199110,2.50,2.65,2.50,2.65,+0.15,99
97/04/03,735000,2031090,2.62,2.95,2.60,2.90,+0.25,140
97/04/07,392000,1108690,2.94,2.95,2.70,2.75,-0.15,71
97/04/08,300000,821870,2.70,2.80,2.67,2.74,-0.01,60
97/04/09,353000,957740,2.74,2.80,2.67,2.80,+0.06,58
97/04/10,650000,1845080,2.80,3.00,2.70,3.00,+0.20,88
97/04/11,316000,910740,3.00,3.00,2.76,2.92,-0.08,79
97/04/14,322000,887970,2.82,2.85,2.68,2.78,-0.14,70
97/04/15,321000,862300,2.78,2.78,2.64,2.67,-0.11,67
97/04/16,324000,878240,2.70,2.74,2.67,2.74,+0.07,60
97/04/17,315000,874290,2.77,2.84,2.65,2.70,-0.04,61
97/04/18,307000,848230,2.70,2.80,2.70,2.80,+0.10,63
97/04/21,314000,913300,2.82,2.95,2.82,2.95,+0.15,68
97/04/22,207000,604940,2.95,2.95,2.88,2.95,0.00,39
97/04/23,365000,1085610,2.95,3.02,2.87,3.00,+0.05,44
97/04/24,349000,1071820,3.00,3.13,3.00,3.11,+0.11,41
97/04/25,172000,525450,3.10,3.15,2.95,2.95,-0.16,27
97/04/28,256000,746230,3.00,3.00,2.90,2.90,-0.05,57
97/04/29,276000,819430,2.90,3.05,2.87,3.04,+0.14,48
97/04/30,496000,1473360,3.00,3.05,2.75,2.75,-0.29,66
97/05/02,196000,505930,2.95,2.95,2.45,2.53,-0.22,42
97/05/05,311000,788720,2.55,2.60,2.50,2.54,+0.01,61
97/05/06,307000,799040,2.54,2.65,2.53,2.60,+0.06,54
97/05/07,121000,320040,2.64,2.67,2.57,2.62,+0.02,20
97/05/08,334000,851010,2.64,2.64,2.48,2.55,-0.07,92
97/05/09,326000,803040,2.51,2.58,2.35,2.40,-0.15,82
97/05/12,465000,1088020,2.40,2.40,2.30,2.36,-0.04,101
97/05/13,333000,808630,2.40,2.50,2.38,2.45,+0.09,82
97/05/14,243000,591230,2.45,2.46,2.37,2.46,+0.01,67
97/05/15,272000,671710,2.45,2.53,2.42,2.47,+0.01,73
97/05/16,350000,894130,2.51,2.60,2.51,2.60,+0.13,74
97/05/19,191000,505460,2.60,2.67,2.60,2.61,+0.01,40
97/05/20,194000,499380,2.64,2.64,2.51,2.54,-0.07,31
97/05/21,218000,532520,2.55,2.55,2.39,2.44,-0.10,58
97/05/22,422000,1022390,2.33,2.48,2.32,2.48,+0.04,116
97/05/23,277000,673410,2.53,2.61,2.30,2.30,-0.18,79
97/05/26,356000,731690,2.35,2.35,1.92,1.96,-0.34,84
97/05/27,351000,628390,1.20,1.98,1.20,1.92,-0.04,54
97/05/28,524000,1036610,1.87,2.05,1.87,1.92,0.00,155
97/05/29,408000,772860,1.91,2.02,1.80,1.83,-0.09,110
97/05/30,303000,511380,1.85,1.87,1.52,1.73,-0.10,84
97/06/02,339000,617750,1.72,1.95,1.65,1.90,+0.17,106
97/06/03,467000,865040,1.90,1.90,1.77,1.88,-0.02,142
97/06/04,386000,722470,1.88,1.90,1.80,1.87,-0.01,133
97/06/05,555000,1097840,1.88,2.10,1.88,2.02,+0.15,159
97/06/06,648000,1385920,2.05,2.20,2.00,2.15,+0.13,183
97/06/09,321000,645020,2.00,2.11,1.93,2.11,-0.04,65
97/06/10,434000,929410,2.12,2.28,2.02,2.04,-0.07,117
97/06/11,595000,1168340,2.05,2.07,1.89,1.95,-0.09,169
97/06/12,475000,774520,1.87,1.87,1.40,1.45,-0.50,113
97/06/13,273000,441490,1.60,1.90,1.45,1.72,+0.27,71
97/06/16,483000,863980,1.77,1.94,1.62,1.66,-0.06,127
97/06/17,702000,1246360,1.68,1.91,1.62,1.90,+0.24,177
97/06/18,840000,1700900,1.90,2.20,1.85,2.10,+0.20,211
97/06/19,404000,840660,2.15,2.15,1.98,1.98,-0.12,107
97/06/20,394000,768320,1.97,2.05,1.85,1.88,-0.10,99
97/06/23,562000,898260,1.77,1.77,1.47,1.60,-0.28,151
97/06/24,462000,725060,1.60,1.64,1.50,1.50,-0.10,123
97/06/25,628000,923440,1.54,1.62,1.32,1.45,-0.05,176
97/06/26,784000,1131470,1.45,1.55,1.30,1.45,0.00,197
97/06/27,442000,503610,1.30,1.30,1.05,1.25,-0.20,90
97/06/30,476000,547500,1.28,1.28,1.07,1.10,-0.15,118
97/07/01,574000,631480,1.10,1.20,1.01,1.10,0.00,152
97/07/02,461000,515580,1.10,1.18,1.05,1.12,+0.02,128
97/07/03,643000,693720,1.03,1.20,0.88,1.20,+0.08,146
97/07/04,476000,484540,1.15,1.15,0.92,0.96,-0.24,131
97/07/07,1000000,950590,0.95,1.02,0.87,1.02,+0.06,252
97/07/08,544000,521220,0.94,1.00,0.86,0.95,-0.07,144
97/07/09,486000,480500,0.95,1.05,0.92,0.98,+0.03,128
97/07/10,343000,319240,0.95,0.96,0.89,0.95,-0.03,78
97/07/11,721000,717430,0.95,1.04,0.95,1.00,+0.05,190
97/07/14,940000,944560,1.00,1.05,0.94,1.04,+0.04,251
97/07/15,592000,525280,1.00,1.00,0.77,0.77,-0.27,148
97/07/16,486000,388720,0.80,0.85,0.75,0.77,0.00,133
97/07/17,935000,910060,0.78,1.05,0.78,1.04,+0.27,212
97/07/18,488000,475390,1.05,1.08,0.87,0.92,-0.12,126
97/07/21,230000,250270,0.94,1.25,0.89,1.20,+0.28,76
97/07/22,254000,264350,1.02,1.17,0.92,1.16,-0.04,79
97/07/23,277000,369280,1.18,1.56,1.18,1.32,+0.16,77
97/07/24,368000,628420,1.36,1.86,1.36,1.76,+0.44,111
97/07/25,282000,447220,1.62,1.69,1.50,1.59,-0.17,82
97/07/29,715000,842170,1.60,1.60,1.05,1.07,-0.52,190
97/07/30,752000,838710,1.08,1.18,1.05,1.15,+0.08,202
97/07/31,472000,458480,1.15,1.18,0.80,0.85,-0.30,103
97/08/01,212000,166530,0.80,0.87,0.74,0.87,+0.02,35
97/08/04,423000,338730,0.85,0.86,0.72,0.80,-0.07,121
97/08/05,278000,202710,0.80,0.80,0.70,0.72,-0.08,68
97/08/06,650000,537390,0.72,0.90,0.72,0.87,+0.15,168
97/08/07,404000,342870,0.84,0.88,0.80,0.85,-0.02,120
97/08/08,623000,629550,1.88,1.88,0.84,1.04,+0.19,164
97/08/11,421000,459250,1.02,1.13,1.02,1.10,+0.06,90
97/08/12,358000,347250,1.05,1.05,0.91,1.04,-0.06,56
97/08/13,478000,471090,1.01,1.04,0.91,1.03,-0.01,112
97/08/14,376000,333070,1.03,1.08,0.69,0.80,-0.23,72
97/08/15,308000,205870,0.80,0.80,0.60,0.65,-0.15,64
97/08/18,394000,188370,0.65,0.65,0.36,0.39,-0.26,71
97/08/19,95000,35350,0.32,0.40,0.32,0.40,+0.01,10
97/08/20,30000,10950,0.35,0.40,0.32,0.40,0.00,3
97/08/21,40000,15600,0.42,0.42,0.32,0.40,0.00,5
97/08/22,88000,28540,0.40,0.40,0.28,0.30,-0.10,9
97/08/25,93000,21850,0.30,0.30,0.18,0.18,-0.12,8
97/08/26,45000,9700,0.20,0.23,0.20,0.22,+0.04,5
97/08/27,296000,117170,0.24,0.53,0.24,0.53,+0.31,37
97/08/28,442000,205660,0.46,0.60,0.36,0.40,-0.13,104
97/08/29,320000,120170,0.43,0.48,0.31,0.33,-0.07,86
97/09/01,533000,119170,0.35,0.35,0.15,0.20,-0.13,128
97/09/02,422000,38380,0.22,0.24,0.02,0.02,-0.18,54
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,18000,180,0.01,0.01,0.01,0.01,-0.01,2
97/09/05,20000,400,0.02,0.02,0.02,0.02,+0.01,1
97/09/08,89000,1090,0.02,0.02,0.01,0.01,-0.01,6
97/09/09,45000,600,0.02,0.02,0.01,0.01,0.00,3
97/09/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
