107/09/07,10000,10800,1.08,1.08,1.08,1.08,0.00,1
108/02/22,161000,168560,1.00,1.10,1.00,1.09,+0.11,25
108/02/25,135000,147640,1.10,1.12,1.05,1.12,+0.03,16
108/02/27,29000,34490,1.15,1.23,1.15,1.23,+0.01,9
108/03/04,64000,79490,1.24,1.25,1.24,1.25,+0.02,4
108/03/06,10000,11800,1.18,1.18,1.18,1.18,-0.08,1
108/03/08,9000,10290,1.15,1.18,1.10,1.10,-0.06,3
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,4000,4540,1.13,1.14,1.13,1.14,+0.02,2
108/03/18,0,0,---,---,---,---,---,0
108/03/19,8000,8660,1.09,1.09,1.07,1.07,-0.07,2
108/03/20,5000,5550,1.11,1.11,1.11,1.11,+0.04,1
108/03/21,0,0,---,---,---,---,---,0
108/03/25,12000,15010,1.23,1.27,1.22,1.27,+0.05,8
108/03/26,30000,41830,1.31,1.42,1.31,1.42,+0.15,6
108/03/27,25000,37250,1.45,1.50,1.45,1.50,+0.08,3
108/03/28,13000,20390,1.58,1.58,1.53,1.53,+0.03,2
108/03/29,0,0,---,---,---,---,---,0
108/04/01,4000,6520,1.62,1.64,1.62,1.64,+0.11,2
108/04/02,0,0,---,---,---,---,---,0
108/04/03,0,0,---,---,---,---,---,0
108/04/08,0,0,---,---,---,---,---,0
108/04/09,0,0,---,---,---,---,---,0
108/04/10,0,0,---,---,---,---,---,0
108/04/11,0,0,---,---,---,---,---,0
108/04/12,0,0,---,---,---,---,---,0
