100/07/27,149000,89300,0.61,0.61,0.57,0.59,-0.31,5
100/07/28,519000,295940,0.52,0.67,0.45,0.59,,20
100/07/29,356000,175200,0.56,0.56,0.43,0.43,-0.16,26
100/08/01,283000,127560,0.47,0.48,0.34,0.34,-0.09,18
100/08/02,201000,61560,0.32,0.32,0.28,0.31,-0.03,17
100/08/03,505000,163270,0.24,0.38,0.24,0.34,0.03,22
100/08/04,393000,131460,0.34,0.38,0.29,0.30,-0.04,19
100/08/05,2000,200,0.10,0.10,0.10,0.10,-0.20,1
100/08/08,109000,13480,0.12,0.14,0.12,0.12,0.02,5
100/08/09,219000,18010,0.05,0.09,0.05,0.09,-0.03,5
100/08/10,474000,52390,0.11,0.35,0.10,0.35,0.26,16
100/08/11,376000,54130,0.12,0.18,0.09,0.17,-0.18,13
100/08/12,226000,36530,0.17,0.17,0.15,0.15,-0.02,7
100/08/15,199000,38600,0.18,0.20,0.18,0.20,0.05,15
100/08/16,17000,3230,0.19,0.19,0.19,0.19,-0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,57000,7410,0.13,0.13,0.13,0.13,-0.01,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,3000,560,0.20,0.20,0.16,0.16,0.04,2
100/09/01,301000,54180,0.18,0.18,0.18,0.18,0.02,8
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,2000,340,0.17,0.17,0.17,0.17,0.01,1
100/09/16,6000,1030,0.18,0.18,0.17,0.17,,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,70000,15400,0.22,0.22,0.22,0.22,0.05,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
