100/04/25,0,0,--,--,--,--,,0
100/04/26,14000,12580,0.91,0.91,0.87,0.87,-0.01,2
100/04/27,1004000,953050,0.97,0.97,0.94,0.97,0.10,15
100/04/28,956000,918160,1.00,1.00,0.94,0.95,-0.02,17
100/04/29,796000,645210,0.81,0.89,0.75,0.89,-0.06,15
100/05/03,171000,175230,1.13,1.13,0.99,1.04,0.15,9
100/05/04,437000,507630,1.45,1.45,0.98,1.36,0.32,13
100/05/05,405000,664060,1.91,1.91,1.50,1.91,0.55,17
100/05/06,270000,439850,2.02,2.02,1.31,1.31,-0.60,16
100/05/09,2728000,2961740,1.12,1.20,1.02,1.15,-0.16,37
100/05/10,90000,109000,1.31,1.31,1.12,1.13,-0.02,8
100/05/11,147000,151110,1.08,1.08,0.98,1.00,-0.13,9
100/05/12,220000,239450,1.04,1.16,1.01,1.06,0.06,12
100/05/13,399000,488560,1.10,1.32,1.10,1.24,0.18,22
100/05/16,405000,507870,1.36,1.36,1.18,1.23,-0.01,17
100/05/17,809000,733470,1.09,1.09,0.86,0.90,-0.33,13
100/05/18,279000,237250,0.95,0.95,0.84,0.88,-0.02,5
100/05/19,120000,106200,0.97,0.97,0.79,0.79,-0.09,10
100/05/20,77000,56170,0.75,0.81,0.71,0.81,0.02,4
100/05/23,0,0,--,--,--,--,,0
100/05/24,200000,119210,0.59,0.73,0.59,0.73,-0.06,4
100/05/25,211000,137990,0.66,0.66,0.64,0.65,-0.08,4
100/05/26,336000,227910,0.72,0.72,0.61,0.69,0.04,9
100/05/27,234000,157780,0.65,0.76,0.64,0.76,0.07,8
100/05/30,293000,225610,0.78,0.83,0.75,0.83,0.07,8
100/05/31,398000,319430,0.84,0.84,0.79,0.79,-0.04,8
100/06/01,304000,249360,0.77,0.88,0.77,0.83,0.04,8
100/06/02,539000,498090,0.90,0.99,0.88,0.93,0.10,13
100/06/03,370000,355810,0.97,0.97,0.92,0.92,-0.01,10
100/06/07,264000,242250,0.90,0.93,0.90,0.93,0.01,6
100/06/08,310000,239270,0.93,0.93,0.68,0.68,-0.25,8
100/06/09,442000,290020,0.67,0.69,0.59,0.62,-0.06,8
100/06/10,640000,396320,0.64,0.66,0.60,0.63,0.01,9
100/06/13,594000,349470,0.59,0.61,0.57,0.57,-0.06,6
100/06/14,761000,431120,0.55,0.67,0.50,0.65,0.08,12
100/06/15,693000,447470,0.67,0.67,0.62,0.64,-0.01,12
100/06/16,317000,169000,0.57,0.57,0.51,0.51,-0.13,4
100/06/17,198000,103950,0.52,0.53,0.52,0.53,0.02,2
100/06/20,101000,48140,0.48,0.48,0.31,0.31,-0.22,2
100/06/21,396000,111870,0.30,0.30,0.26,0.29,-0.02,4
100/06/22,297000,106920,0.34,0.38,0.34,0.38,0.09,3
100/06/23,213000,81090,0.37,0.39,0.37,0.39,0.01,3
100/06/24,198000,67320,0.38,0.38,0.30,0.30,-0.09,2
100/06/27,527000,147880,0.26,0.29,0.26,0.29,-0.01,5
100/06/28,198000,63360,0.31,0.33,0.31,0.33,0.04,2
100/06/29,363000,133530,0.34,0.40,0.34,0.37,0.04,6
100/06/30,199000,74220,0.36,0.39,0.36,0.39,0.02,4
100/07/01,41000,17630,0.43,0.43,0.43,0.43,0.04,2
100/07/04,0,0,--,--,--,--,,0
100/07/05,80000,36700,0.45,0.46,0.45,0.46,0.03,2
100/07/06,10000,5500,0.55,0.55,0.55,0.55,0.09,1
100/07/07,20000,11800,0.59,0.59,0.59,0.59,0.04,1
100/07/08,15000,8300,0.54,0.56,0.54,0.56,-0.03,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,1492000,595750,0.44,0.44,0.38,0.38,-0.07,24
100/07/13,209000,84690,0.41,0.41,0.40,0.40,0.02,3
100/07/14,1258000,541570,0.43,0.44,0.37,0.37,-0.03,20
100/07/15,140000,58100,0.39,0.47,0.39,0.46,0.09,5
100/07/18,177000,85670,0.50,0.51,0.47,0.47,0.01,32
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,127000,105250,0.85,0.85,0.80,0.81,0.17,4
100/07/22,0,0,--,--,--,--,,0
100/07/25,921000,793640,0.77,0.97,0.77,0.85,0.12,26
100/07/26,216000,199280,1.01,1.01,0.86,0.86,0.01,8
100/07/27,150000,128400,0.84,0.91,0.78,0.78,-0.08,6
100/07/28,463000,375430,0.83,0.83,0.81,0.81,0.03,17
100/07/29,36000,33000,1.00,1.00,0.88,0.92,0.11,4
100/08/01,139000,159050,1.12,1.15,1.08,1.15,0.23,7
100/08/02,457000,622080,1.25,1.41,1.25,1.34,0.19,13
100/08/03,6000,6960,1.16,1.16,1.16,1.16,-0.18,1
100/08/04,240000,245400,1.09,1.09,0.93,0.93,-0.23,5
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,100000,59000,0.59,0.59,0.59,0.59,0.18,1
100/08/10,20000,12900,0.63,0.68,0.60,0.67,0.08,4
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,5000,1650,0.33,0.33,0.33,0.33,0.04,1
100/08/23,100000,8000,0.08,0.08,0.08,0.08,-0.25,1
100/08/24,60000,10200,0.17,0.17,0.17,0.17,0.09,1
100/08/25,5000,400,0.08,0.08,0.08,0.08,-0.09,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,75000,14850,0.21,0.21,0.18,0.18,0.04,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,5000,450,0.09,0.09,0.09,0.09,-0.03,1
100/09/08,30000,5100,0.17,0.17,0.17,0.17,0.08,1
100/09/09,935000,149680,0.16,0.17,0.15,0.17,,27
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
104/11/09,1000,1740,1.74,1.74,1.74,1.74,0.08,1
104/11/10,36000,57920,1.57,1.61,1.57,1.61,-0.13,2
