97/02/21,14716000,11859830,0.80,1.03,0.80,1.03,0.31,215
97/02/22,2870000,3269470,1.10,1.26,1.05,1.26,0.23,310
97/02/25,1256000,1950070,1.32,1.62,1.32,1.62,0.36,134
97/02/26,5358000,8366430,1.87,2.01,1.25,1.58,-0.04,550
97/02/27,2510000,3798670,1.59,1.68,1.35,1.44,-0.14,420
97/02/29,2837000,4041550,1.40,1.55,1.34,1.34,-0.10,387
97/03/03,4027000,6254920,1.30,1.74,1.25,1.74,0.40,485
97/03/04,3271000,5146950,1.80,1.80,1.48,1.49,-0.25,422
97/03/05,2433000,3795040,1.50,1.62,1.50,1.55,0.06,331
97/03/06,3138000,4456910,1.55,1.62,1.30,1.35,-0.20,365
97/03/07,3150000,4014950,1.30,1.40,1.15,1.23,-0.12,352
97/03/10,2237000,2357080,1.22,1.27,0.92,0.96,-0.27,294
97/03/11,2878000,3255420,0.96,1.25,0.96,1.25,0.29,337
97/03/12,2221000,2802620,1.38,1.42,1.13,1.20,-0.05,324
97/03/13,2035000,2283970,1.20,1.21,1.03,1.05,-0.15,251
97/03/14,1925000,2192830,1.10,1.19,1.07,1.11,0.06,216
97/03/17,1724000,1858940,1.01,1.12,1.01,1.08,-0.03,194
97/03/18,1889000,2014330,1.10,1.11,1.01,1.07,-0.01,193
97/03/19,2559000,3091240,1.13,1.29,1.07,1.08,0.01,283
97/03/20,1975000,2303000,1.10,1.25,1.09,1.21,0.13,243
97/03/21,1545000,1842810,1.29,1.29,1.10,1.12,-0.09,224
97/03/24,2030000,2663450,1.30,1.42,1.21,1.28,0.16,254
97/03/25,2235000,2837990,1.21,1.33,1.19,1.28,,244
97/03/26,1355000,1765110,1.28,1.38,1.21,1.25,-0.03,196
97/03/27,1467000,1699010,1.25,1.27,1.06,1.08,-0.17,184
97/03/28,845000,976400,1.07,1.20,1.07,1.16,0.08,135
97/03/31,859000,970120,1.15,1.17,1.06,1.06,-0.10,125
97/04/01,1842000,1727110,1.06,1.14,0.81,0.81,-0.25,218
97/04/02,874000,775710,0.85,0.90,0.85,0.86,0.05,117
97/04/03,810000,709430,0.86,0.90,0.83,0.90,0.04,97
97/04/07,1120000,1077060,0.92,1.02,0.85,0.98,0.08,147
97/04/08,819000,766870,1.00,1.00,0.86,0.86,-0.12,103
97/04/09,900000,871140,0.95,1.00,0.90,0.90,0.04,131
97/04/10,1023000,1013740,0.98,1.02,0.94,1.00,0.10,128
97/04/11,688000,704440,1.08,1.08,0.98,0.98,-0.02,128
97/04/14,833000,888160,0.98,1.15,0.93,1.03,0.05,138
97/04/15,2633000,3287970,1.14,1.35,1.12,1.32,0.29,304
97/04/16,2204000,3141230,1.39,1.50,1.26,1.38,0.06,314
97/04/17,1216000,1596700,1.40,1.40,1.28,1.28,-0.10,173
97/04/18,973000,1240980,1.30,1.38,1.15,1.20,-0.08,165
97/04/21,1200000,1271440,1.26,1.26,0.98,0.99,-0.21,170
97/04/22,968000,1007750,0.99,1.09,0.99,1.02,0.03,154
97/04/23,556000,532910,1.02,1.02,0.93,0.95,-0.07,110
97/04/24,588000,587700,0.96,1.08,0.95,0.95,,124
97/04/25,560000,508300,0.95,0.97,0.86,0.87,-0.08,117
97/04/28,487000,427880,0.89,0.91,0.85,0.87,,113
97/04/29,666000,556880,0.90,0.90,0.79,0.80,-0.07,112
97/04/30,470000,378780,0.80,0.85,0.79,0.79,-0.01,101
97/05/02,426000,341730,0.80,0.83,0.76,0.77,-0.02,81
97/05/05,407000,326470,0.77,0.85,0.77,0.78,0.01,102
97/05/06,513000,396010,0.79,0.81,0.75,0.75,-0.03,104
97/05/07,482000,382950,0.75,0.83,0.75,0.81,0.06,85
