104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,100000,77000,0.77,0.77,0.77,0.77,+0.04,1
104/11/19,203000,153850,0.77,0.77,0.73,0.76,-0.01,15
104/11/20,332000,269040,0.80,0.83,0.79,0.79,+0.03,9
104/11/23,230000,183700,0.80,0.80,0.77,0.77,-0.02,2
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,300000,191000,0.64,0.64,0.63,0.63,-0.02,3
104/12/03,200000,123000,0.60,0.63,0.60,0.63,0.00,2
104/12/04,130000,83300,0.64,0.65,0.64,0.64,+0.01,5
104/12/07,62000,40020,0.63,0.66,0.63,0.66,+0.02,2
104/12/08,10000,5900,0.59,0.59,0.59,0.59,-0.07,1
104/12/09,22000,11220,0.51,0.51,0.51,0.51,-0.08,1
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,400000,140000,0.35,0.35,0.35,0.35,+0.04,2
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,5000,750,0.15,0.15,0.15,0.15,-0.02,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,10000,2700,0.27,0.27,0.27,0.27,+0.07,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,10000,3100,0.31,0.31,0.31,0.31,+0.03,1
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,100000,28000,0.28,0.28,0.28,0.28,+0.02,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,5000,1350,0.27,0.27,0.27,0.27,-0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,100000,21000,0.21,0.21,0.21,0.21,-0.01,1
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,5000,700,0.14,0.14,0.14,0.14,-0.04,1
105/03/25,0,0,---,---,---,---,---,0
105/03/28,10000,1200,0.12,0.12,0.12,0.12,-0.02,1
105/03/29,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
105/03/30,50000,5500,0.11,0.11,0.11,0.11,0.00,2
105/03/31,81000,12670,0.17,0.17,0.15,0.15,+0.04,4
105/04/01,30000,3900,0.13,0.13,0.13,0.13,-0.02,1
