101/03/15,6000,5830,0.97,0.98,0.97,0.98,0.01,2
101/03/16,27000,26500,0.98,1.01,0.98,1.01,0.03,4
101/03/19,30000,31300,1.06,1.06,1.01,1.01,,2
101/03/20,72000,64700,0.95,0.95,0.89,0.90,-0.11,3
101/03/21,25000,22460,0.85,0.92,0.85,0.90,,3
101/03/22,50000,48000,0.96,0.96,0.96,0.96,0.06,2
101/03/23,99000,95040,0.96,0.96,0.96,0.96,,1
101/03/26,200000,201000,1.01,1.01,1.00,1.00,0.04,4
101/03/27,550000,579470,1.05,1.06,1.04,1.04,0.04,10
101/03/28,233000,237720,1.01,1.05,1.01,1.05,0.01,4
101/03/29,277000,267840,0.99,0.99,0.96,0.96,-0.09,5
101/03/30,20000,21200,1.06,1.06,1.06,1.06,0.10,1
101/04/02,362000,384220,1.07,1.07,1.06,1.06,,5
101/04/03,416000,378470,0.96,0.97,0.81,0.84,-0.22,13
101/04/05,290000,185640,0.63,0.67,0.62,0.67,-0.17,13
101/04/06,545000,375010,0.68,0.72,0.67,0.72,0.05,10
101/04/09,500000,301400,0.58,0.63,0.58,0.60,-0.12,10
101/04/10,200000,124250,0.66,0.66,0.61,0.61,0.01,5
101/04/11,183000,107670,0.60,0.60,0.58,0.58,-0.03,6
101/04/12,448000,256070,0.52,0.60,0.52,0.60,0.02,8
101/04/13,496000,357020,0.66,0.75,0.66,0.74,0.14,14
101/04/16,262000,182560,0.70,0.72,0.67,0.70,-0.04,6
101/04/17,353000,211120,0.62,0.62,0.57,0.57,-0.13,9
101/04/18,323000,189940,0.62,0.62,0.57,0.61,0.04,7
101/04/19,413000,251110,0.57,0.65,0.57,0.63,0.02,6
101/04/20,154000,86670,0.61,0.61,0.54,0.54,-0.09,6
101/04/23,960000,483290,0.53,0.54,0.48,0.49,-0.05,18
101/04/24,703000,319320,0.49,0.49,0.44,0.46,-0.03,9
101/04/25,229000,112200,0.50,0.50,0.48,0.48,0.02,7
101/04/26,955000,359060,0.42,0.43,0.34,0.34,-0.14,20
101/04/27,247000,90670,0.33,0.38,0.33,0.35,0.01,8
101/04/30,1060000,457270,0.38,0.53,0.38,0.53,0.18,24
101/05/02,737000,444280,0.60,0.67,0.53,0.66,0.13,34
101/05/03,2147000,1491680,0.67,0.72,0.67,0.69,0.03,42
101/05/04,558000,383720,0.68,0.70,0.68,0.69,,12
101/05/07,447000,287870,0.65,0.65,0.64,0.64,-0.05,11
101/05/08,244000,158090,0.64,0.66,0.62,0.66,0.02,12
101/05/09,239000,158550,0.68,0.71,0.64,0.64,-0.02,7
101/05/10,278000,175980,0.64,0.65,0.61,0.64,,7
101/05/11,1004000,565410,0.58,0.58,0.56,0.56,-0.08,14
101/05/14,890000,409340,0.54,0.54,0.45,0.47,-0.09,12
101/05/15,2000,1000,0.50,0.50,0.50,0.50,0.03,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,204000,112500,0.49,0.59,0.48,0.57,0.08,8
101/05/18,371000,170050,0.47,0.50,0.42,0.43,-0.14,13
101/05/21,21000,9020,0.42,0.43,0.42,0.43,,3
101/05/22,117000,55690,0.44,0.49,0.44,0.49,0.06,5
101/05/23,144000,59860,0.39,0.46,0.39,0.45,-0.04,3
101/05/24,205000,92300,0.48,0.49,0.43,0.43,-0.02,7
101/05/25,112000,46320,0.43,0.43,0.40,0.40,-0.03,5
101/05/28,117000,51060,0.42,0.44,0.42,0.44,0.04,5
101/05/29,623000,323360,0.47,0.60,0.47,0.58,0.14,17
101/05/30,426000,224570,0.53,0.54,0.52,0.52,-0.06,15
101/05/31,34000,16880,0.52,0.52,0.48,0.51,-0.01,4
101/06/01,130000,56280,0.47,0.47,0.36,0.36,-0.15,7
101/06/04,56000,17750,0.30,0.33,0.30,0.33,-0.03,3
101/06/05,298000,122750,0.41,0.42,0.39,0.40,0.07,8
101/06/06,302000,133190,0.44,0.45,0.43,0.43,0.03,9
101/06/07,100000,42000,0.42,0.42,0.42,0.42,-0.01,3
101/06/08,229000,95870,0.42,0.42,0.41,0.41,-0.01,4
101/06/11,101000,42830,0.44,0.44,0.42,0.43,0.02,5
101/06/12,111000,44410,0.40,0.41,0.40,0.40,-0.03,5
101/06/13,417000,166800,0.40,0.40,0.40,0.40,,6
101/06/14,50000,18500,0.37,0.37,0.37,0.37,-0.03,1
101/06/15,155000,61560,0.38,0.41,0.38,0.39,0.02,7
101/06/18,3000,1240,0.42,0.42,0.40,0.40,0.01,3
101/06/19,117000,49260,0.38,0.43,0.38,0.43,0.03,6
101/06/20,135000,63110,0.49,0.49,0.46,0.46,0.03,6
101/06/21,82000,35900,0.45,0.46,0.43,0.43,-0.03,4
101/06/22,135000,52940,0.38,0.40,0.38,0.39,-0.04,6
101/06/25,27000,10010,0.38,0.38,0.37,0.38,-0.01,4
101/06/26,323000,107490,0.38,0.38,0.31,0.33,-0.05,12
101/06/27,59000,19000,0.32,0.35,0.32,0.34,0.01,5
101/06/28,1000,370,0.37,0.37,0.37,0.37,0.03,1
101/06/29,170000,55580,0.32,0.36,0.32,0.36,-0.01,9
101/07/02,101000,35640,0.36,0.36,0.34,0.34,-0.02,4
101/07/03,12000,3850,0.32,0.33,0.32,0.32,-0.02,3
101/07/04,81000,27540,0.34,0.34,0.34,0.34,0.02,2
101/07/05,186000,55810,0.30,0.31,0.30,0.31,-0.03,3
101/07/06,52000,13040,0.27,0.27,0.25,0.27,-0.04,3
101/07/09,0,0,--,--,--,--,,0
101/07/10,271000,43150,0.18,0.19,0.14,0.15,-0.07,10
101/07/11,255000,39940,0.16,0.18,0.15,0.17,0.02,12
101/07/12,304000,41270,0.15,0.15,0.13,0.14,-0.03,8
101/07/13,50000,7000,0.14,0.14,0.14,0.14,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,257000,30110,0.09,0.15,0.09,0.15,0.03,15
101/07/18,204000,29170,0.13,0.15,0.13,0.13,-0.02,9
101/07/19,16000,2230,0.14,0.15,0.13,0.14,0.01,6
101/07/20,2000,270,0.13,0.14,0.13,0.14,,2
101/07/23,120000,12700,0.11,0.11,0.10,0.10,-0.04,3
101/07/24,48000,4810,0.10,0.11,0.10,0.10,,5
101/07/25,89000,8140,0.09,0.10,0.09,0.10,,6
101/07/26,64000,5810,0.09,0.11,0.09,0.10,,6
101/07/27,157000,15740,0.10,0.11,0.10,0.10,,10
101/07/30,0,0,--,--,--,--,,0
101/07/31,126000,10090,0.08,0.09,0.08,0.08,-0.02,3
101/08/01,1000,90,0.09,0.09,0.09,0.09,0.01,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,1398000,69910,0.05,0.06,0.05,0.06,-0.02,19
101/08/07,0,0,--,--,--,--,,0
101/08/08,236000,7080,0.03,0.03,0.03,0.03,-0.02,3
101/08/09,20000,1000,0.05,0.05,0.05,0.05,0.02,1
101/08/10,333000,10240,0.03,0.04,0.03,0.04,-0.01,9
101/08/13,20000,600,0.03,0.03,0.03,0.03,-0.01,1
101/08/14,457000,23050,0.06,0.06,0.05,0.05,0.02,7
101/08/15,75000,2250,0.03,0.03,0.03,0.03,-0.02,1
101/08/16,75000,2250,0.03,0.03,0.03,0.03,,1
101/08/17,40000,800,0.02,0.02,0.02,0.02,-0.01,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,40000,4000,0.10,0.10,0.10,0.10,0.08,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
