101/09/17,10000,6900,0.69,0.69,0.69,0.69,-0.06,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,447000,256320,0.57,0.60,0.57,0.60,0.03,8
101/09/20,395000,225150,0.57,0.57,0.57,0.57,-0.03,4
101/09/21,199000,109490,0.55,0.59,0.55,0.59,0.02,3
101/09/24,495000,268440,0.56,0.60,0.53,0.60,0.01,8
101/09/25,870000,500690,0.58,0.59,0.56,0.56,-0.04,11
101/09/26,545000,299430,0.55,0.55,0.53,0.53,-0.03,9
101/09/27,341000,198730,0.53,0.60,0.53,0.60,0.07,8
101/09/28,720000,468350,0.64,0.77,0.63,0.77,0.17,15
101/10/01,140000,99400,0.71,0.71,0.71,0.71,-0.06,2
101/10/02,30000,22100,0.73,0.74,0.73,0.74,0.03,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,80000,62400,0.78,0.78,0.78,0.78,X,1
101/10/05,875000,840000,0.94,0.98,0.93,0.95,0.17,17
101/10/08,760000,595140,0.98,0.98,0.76,0.76,-0.19,24
101/10/09,1031000,829400,0.72,0.90,0.72,0.85,0.09,34
101/10/11,569000,462670,0.81,0.85,0.79,0.79,-0.06,17
101/10/12,1262000,1026690,0.80,0.88,0.74,0.81,0.02,38
101/10/15,809000,664680,0.85,0.86,0.80,0.83,0.02,19
101/10/16,630000,526770,0.83,0.88,0.81,0.87,0.04,18
101/10/17,1493000,1297100,0.90,0.90,0.85,0.85,-0.02,27
101/10/18,1513000,1515380,0.90,1.11,0.90,1.09,0.24,33
101/10/19,1904000,2082240,1.11,1.15,1.04,1.10,0.01,51
101/10/22,2525000,2664990,1.04,1.10,1.02,1.06,-0.04,48
101/10/23,3061000,3296000,1.10,1.11,1.03,1.03,-0.03,54
101/10/24,3206000,3264830,0.97,1.07,0.97,1.03,,65
101/10/25,2486000,2600600,1.04,1.10,1.02,1.02,-0.01,45
101/10/26,1928000,1675130,1.00,1.00,0.64,0.64,-0.38,49
101/10/29,1742000,1125820,0.65,0.70,0.56,0.56,-0.08,29
101/10/30,1379000,892500,0.65,0.69,0.61,0.63,0.07,28
101/10/31,3104000,1989690,0.66,0.68,0.61,0.65,0.02,57
101/11/01,2589000,1954340,0.65,0.92,0.65,0.92,0.27,59
101/11/02,1854000,1791290,0.99,1.04,0.92,0.98,0.06,45
101/11/05,1219000,1157220,0.97,1.04,0.88,0.88,-0.10,37
101/11/06,1344000,1160790,0.93,0.94,0.80,0.84,-0.04,34
101/11/07,2315000,2035150,0.87,0.98,0.84,0.98,0.14,67
101/11/08,1224000,1079080,0.91,0.91,0.81,0.81,-0.17,37
101/11/09,2381000,1965220,0.77,0.87,0.77,0.85,0.04,64
101/11/12,1685000,1516660,0.85,0.92,0.84,0.90,0.05,50
101/11/13,916000,763320,0.88,0.95,0.72,0.73,-0.17,41
101/11/14,560000,467550,0.75,0.90,0.75,0.86,0.13,39
101/11/15,661000,568750,0.84,0.90,0.81,0.85,-0.01,31
101/11/16,1239000,967040,0.79,0.90,0.71,0.74,-0.11,42
