99/04/20,10000,7800,0.78,0.78,0.78,0.78,-0.56,1
99/04/21,20000,17500,0.84,0.91,0.84,0.91,0.13,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,100000,89000,0.89,0.89,0.89,0.89,-0.02,2
99/04/26,80000,83500,1.04,1.05,1.04,1.05,0.16,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,10000,9500,0.95,0.95,0.95,0.95,-0.10,1
99/04/29,119000,111080,0.94,0.94,0.93,0.94,-0.01,5
99/04/30,109000,104430,0.96,0.97,0.86,0.86,-0.08,3
99/05/03,135000,107950,0.82,0.84,0.79,0.79,-0.07,6
99/05/04,140000,114600,0.84,0.84,0.76,0.76,-0.03,3
99/05/05,265000,162360,0.62,0.63,0.59,0.60,-0.16,9
99/05/06,546000,291430,0.56,0.56,0.48,0.48,-0.12,12
99/05/07,136000,55180,0.40,0.46,0.37,0.46,-0.02,8
99/05/10,22000,10960,0.48,0.50,0.48,0.50,0.04,3
99/05/11,111000,61140,0.56,0.57,0.52,0.52,0.02,6
99/05/12,297000,154440,0.52,0.52,0.52,0.52,,4
99/05/13,134000,74700,0.55,0.60,0.55,0.60,0.08,4
99/05/14,40000,23300,0.58,0.59,0.58,0.59,-0.01,4
99/05/17,278000,130960,0.50,0.50,0.46,0.46,-0.13,8
99/05/18,159000,74730,0.49,0.49,0.46,0.47,0.01,4
99/05/19,462000,212170,0.47,0.47,0.41,0.47,,19
99/05/20,120000,48900,0.43,0.45,0.38,0.39,-0.08,10
99/05/21,817000,212060,0.30,0.30,0.25,0.30,-0.09,16
99/05/24,628000,192370,0.30,0.33,0.30,0.33,0.03,10
99/05/25,526000,116030,0.27,0.27,0.20,0.22,-0.11,7
99/05/26,518000,116680,0.23,0.23,0.20,0.23,0.01,11
99/05/27,93000,20970,0.22,0.27,0.22,0.27,0.04,3
99/05/28,20000,6000,0.30,0.30,0.30,0.30,0.03,1
99/05/31,60000,18600,0.31,0.31,0.31,0.31,0.01,2
99/06/01,30000,8700,0.29,0.29,0.29,0.29,-0.02,1
99/06/02,639000,159810,0.26,0.28,0.23,0.23,-0.06,11
99/06/03,625000,182260,0.29,0.31,0.29,0.31,0.08,10
99/06/04,0,0,--,--,--,--,,0
99/06/07,907000,172330,0.19,0.19,0.19,0.19,-0.12,15
99/06/08,2000,430,0.21,0.22,0.21,0.22,0.03,2
99/06/09,790000,141780,0.21,0.21,0.17,0.17,-0.05,10
99/06/10,1393000,274530,0.18,0.21,0.18,0.21,0.04,21
99/06/11,353000,93920,0.26,0.27,0.26,0.26,0.05,9
99/06/14,0,0,--,--,--,--,,0
99/06/15,18000,5660,0.31,0.32,0.31,0.32,0.06,2
99/06/17,149000,48980,0.35,0.35,0.32,0.34,0.02,3
