102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,35000,10250,0.29,0.30,0.29,0.30,X,3
102/06/28,13000,3710,0.29,0.29,0.27,0.27,-0.03,2
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,434000,132300,0.30,0.32,0.30,0.32,X,8
102/07/08,446000,149830,0.33,0.35,0.32,0.33,0.01,10
102/07/09,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
102/07/10,170000,39000,0.25,0.25,0.21,0.21,-0.09,6
102/07/11,391000,75200,0.19,0.20,0.19,0.20,-0.01,6
102/07/12,0,0,--,--,--,--,,0
102/07/15,30000,7700,0.25,0.27,0.25,0.27,X,2
102/07/16,568000,140020,0.25,0.25,0.24,0.24,-0.03,10
102/07/17,488000,123700,0.24,0.26,0.24,0.26,0.02,9
102/07/18,198000,47520,0.24,0.24,0.24,0.24,-0.02,3
102/07/19,594000,139590,0.23,0.24,0.23,0.24,,9
102/07/22,1053000,271170,0.25,0.27,0.25,0.27,0.03,16
102/07/23,219000,68930,0.31,0.36,0.31,0.36,0.09,5
102/07/24,99000,40590,0.41,0.41,0.41,0.41,0.05,1
102/07/25,245000,93370,0.39,0.39,0.38,0.39,-0.02,5
102/07/26,444000,155640,0.36,0.36,0.34,0.36,-0.03,9
102/07/29,140000,49000,0.34,0.36,0.34,0.35,-0.01,3
102/07/30,41000,13750,0.33,0.35,0.33,0.35,,3
102/07/31,30000,10500,0.35,0.35,0.35,0.35,,1
102/08/01,0,0,--,--,--,--,,0
