100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
100/05/17,0,0,0.00,0.00,0.00,0.00,---,0
100/05/18,99000,87630,0.90,0.90,0.87,0.87,-0.06,2
100/05/19,198000,177210,0.91,0.91,0.88,0.88,+0.01,2
100/05/20,0,0,0.00,0.00,0.00,0.00,---,0
100/05/23,25000,14750,0.59,0.59,0.59,0.59,-0.07,1
100/05/24,25000,14500,0.58,0.58,0.58,0.58,-0.01,1
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,0,0,0.00,0.00,0.00,0.00,---,0
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,1017000,800050,0.74,1.00,0.72,1.00,+0.40,22
100/06/02,1394000,1402810,0.99,1.50,0.90,1.20,+0.20,49
100/06/03,549000,734000,1.19,1.78,1.19,1.47,+0.27,40
100/06/07,456000,680080,1.45,1.69,1.37,1.37,-0.10,28
100/06/08,155000,217280,1.56,1.57,1.31,1.31,-0.06,16
100/06/09,460000,683460,1.39,1.56,1.39,1.47,+0.16,32
100/06/10,166000,239580,1.61,1.61,1.38,1.40,-0.07,19
100/06/13,167000,210980,1.31,1.39,1.20,1.20,-0.20,15
100/06/14,538000,732380,1.44,1.44,1.23,1.23,+0.03,31
100/06/15,277000,333720,1.28,1.28,1.09,1.14,-0.09,24
100/06/16,259000,297900,1.13,1.24,1.09,1.12,-0.02,19
100/06/17,824000,932850,1.24,1.27,0.94,1.00,-0.12,53
100/06/20,423000,395570,0.91,1.02,0.90,0.93,-0.07,29
100/06/21,274000,193620,0.82,0.82,0.67,0.71,-0.22,15
100/06/22,279000,244620,0.76,0.98,0.76,0.92,+0.21,25
100/06/23,527000,439330,0.87,0.87,0.79,0.80,-0.12,23
100/06/24,327000,267180,0.82,0.84,0.76,0.76,-0.04,14
100/06/27,150000,111700,0.69,0.77,0.69,0.75,-0.01,7
100/06/28,190000,143200,0.78,0.78,0.71,0.72,-0.03,7
100/06/29,653000,531090,0.79,0.92,0.79,0.92,+0.20,23
100/06/30,403000,358880,1.00,1.00,0.87,0.88,-0.04,15
100/07/01,214000,197730,0.91,0.96,0.91,0.92,+0.04,7
100/07/04,290000,285000,1.01,1.01,0.95,0.95,+0.03,9
100/07/05,53000,56730,1.01,1.13,1.01,1.01,+0.06,6
100/07/06,120000,134300,1.10,1.16,1.05,1.10,+0.09,10
100/07/07,560000,688100,1.05,1.26,1.05,1.21,+0.11,23
100/07/08,132000,170680,1.40,1.45,1.26,1.28,+0.07,11
100/07/11,169000,200760,1.21,1.23,1.08,1.10,-0.18,11
100/07/12,143000,134290,0.95,0.97,0.86,0.87,-0.23,6
100/07/13,104000,100120,0.91,0.98,0.91,0.96,+0.09,3
100/07/14,135000,101100,0.75,0.80,0.73,0.80,-0.16,4
100/07/15,140000,123600,0.87,0.90,0.87,0.90,+0.10,6
