102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,870,0.87,0.87,0.87,0.87,X,1
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,1000,910,0.91,0.91,0.91,0.91,X,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,5000,3700,0.74,0.74,0.74,0.74,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,703000,396990,0.57,0.57,0.56,0.56,X,15
102/03/19,260000,143000,0.55,0.55,0.55,0.55,-0.01,5
102/03/20,200000,116400,0.59,0.59,0.56,0.56,0.01,6
102/03/21,35000,20200,0.58,0.58,0.57,0.57,0.01,2
102/03/22,45000,26500,0.60,0.60,0.57,0.57,,4
102/03/25,255000,144150,0.57,0.57,0.56,0.57,,10
102/03/26,70000,42400,0.59,0.62,0.59,0.62,0.05,4
102/03/27,320000,198400,0.62,0.62,0.62,0.62,,8
102/03/28,298000,180010,0.60,0.62,0.60,0.61,-0.01,6
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,50000,30000,0.60,0.60,0.60,0.60,X,1
102/04/08,25000,13250,0.53,0.53,0.53,0.53,-0.07,1
102/04/09,25000,13500,0.54,0.54,0.54,0.54,0.01,2
102/04/10,21000,11120,0.53,0.53,0.52,0.52,-0.02,2
102/04/11,1000,530,0.53,0.53,0.53,0.53,0.01,1
102/04/12,20000,12200,0.63,0.63,0.59,0.59,0.06,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,200000,122000,0.61,0.61,0.61,0.61,X,4
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,594000,374220,0.62,0.64,0.62,0.64,X,8
102/04/23,66000,36700,0.56,0.56,0.55,0.55,-0.09,3
102/04/24,99000,54450,0.55,0.55,0.55,0.55,,1
102/04/25,0,0,--,--,--,--,,0
102/04/26,31000,18350,0.55,0.60,0.55,0.60,X,2
102/04/29,54000,27810,0.51,0.52,0.51,0.52,-0.08,2
102/04/30,74000,42980,0.61,0.61,0.57,0.57,0.05,3
102/05/02,99000,56430,0.57,0.57,0.57,0.57,,1
102/05/03,896000,653440,0.63,0.77,0.63,0.70,0.13,17
102/05/06,272000,192390,0.71,0.73,0.68,0.69,-0.01,9
102/05/07,99000,67320,0.68,0.68,0.68,0.68,-0.01,1
102/05/08,10000,6900,0.69,0.69,0.69,0.69,0.01,1
102/05/09,20000,12000,0.60,0.60,0.60,0.60,-0.09,1
102/05/10,99000,63360,0.64,0.64,0.64,0.64,0.04,1
102/05/13,51000,30640,0.64,0.64,0.60,0.60,-0.04,2
102/05/14,40000,23400,0.58,0.59,0.58,0.59,-0.01,2
102/05/15,1000,570,0.57,0.57,0.57,0.57,-0.02,1
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,50000,26000,0.52,0.52,0.52,0.52,X,1
102/05/21,131000,85260,0.66,0.66,0.64,0.66,0.14,5
102/05/22,306000,196630,0.66,0.68,0.58,0.61,-0.05,9
102/05/23,111000,64510,0.61,0.61,0.54,0.54,-0.07,4
102/05/24,350000,182600,0.54,0.54,0.49,0.50,-0.04,10
102/05/27,180000,95400,0.53,0.53,0.53,0.53,0.03,5
102/05/28,25000,13600,0.55,0.55,0.52,0.52,-0.01,2
102/05/29,330000,181500,0.54,0.56,0.54,0.56,0.04,9
102/05/30,111000,51460,0.46,0.47,0.45,0.46,-0.10,4
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,100000,31500,0.32,0.32,0.31,0.31,X,2
102/06/05,1000,310,0.31,0.31,0.31,0.31,,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,10000,2700,0.27,0.27,0.27,0.27,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,310000,71600,0.26,0.26,0.23,0.23,X,8
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,90000,9900,0.11,0.11,0.11,0.11,X,3
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,1000,160,0.16,0.16,0.16,0.16,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,200000,24460,0.12,0.13,0.12,0.13,X,4
