103/10/23,0,0,---,---,---,---,---,0
103/10/24,100000,204000,2.04,2.04,2.04,2.04,-0.02,1
103/10/27,100000,221900,2.23,2.23,2.18,2.18,+0.14,4
103/10/28,51000,124170,2.35,2.44,2.35,2.44,+0.26,5
103/10/29,31000,74390,2.41,2.47,2.31,2.31,-0.13,3
103/10/30,64000,143960,2.27,2.27,2.21,2.24,-0.07,4
103/10/31,35000,79750,2.35,2.35,2.25,2.25,+0.01,2
103/11/03,46000,116660,2.31,2.66,2.31,2.66,+0.41,3
103/11/04,160000,444560,2.64,2.95,2.59,2.89,+0.23,7
103/11/05,145000,427050,3.02,3.02,2.65,2.65,-0.24,6
103/11/06,5000,12210,2.46,2.46,2.43,2.43,-0.22,2
103/11/07,127000,354590,2.55,2.83,2.55,2.68,+0.25,5
103/11/10,117000,287000,2.33,2.48,2.33,2.42,-0.26,8
103/11/11,11000,28610,2.72,2.72,2.46,2.71,+0.29,3
103/11/12,6000,16200,2.70,2.70,2.70,2.70,-0.01,1
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,298000,929460,3.12,3.12,3.09,3.12,+0.48,8
103/11/21,288000,853400,3.02,3.05,2.94,2.95,-0.17,8
103/11/24,346000,883520,2.60,2.61,2.54,2.61,-0.34,5
103/11/25,708000,1940110,2.71,2.82,2.65,2.74,+0.13,10
103/11/26,615000,1685070,2.77,2.86,2.57,2.65,-0.09,10
103/11/27,402000,1138260,2.74,2.87,2.69,2.69,+0.04,6
103/11/28,90000,199900,2.40,2.40,2.05,2.05,-0.64,7
103/12/01,131000,308250,2.26,2.48,2.26,2.47,+0.42,6
103/12/02,331000,755030,2.39,2.39,2.19,2.22,-0.25,7
103/12/03,359000,873560,2.33,2.52,2.33,2.52,+0.30,8
103/12/04,218000,633340,2.73,2.93,2.73,2.88,+0.36,7
103/12/05,1000,2820,2.82,2.82,2.82,2.82,-0.06,1
103/12/08,20000,54800,2.78,2.78,2.64,2.64,-0.18,4
103/12/09,131000,344530,2.63,2.63,2.63,2.63,-0.01,2
103/12/10,131000,352390,2.69,2.69,2.69,2.69,+0.06,2
103/12/11,60000,168600,2.81,2.81,2.81,2.81,+0.12,1
103/12/12,138000,408540,2.93,3.00,2.93,3.00,+0.19,3
103/12/15,93000,241500,2.60,2.60,2.58,2.58,-0.42,3
103/12/16,10000,21600,2.16,2.16,2.16,2.16,-0.42,1
103/12/17,152000,360180,2.34,2.40,2.34,2.40,+0.24,2
103/12/18,160000,372480,2.33,2.33,2.29,2.29,-0.11,2
103/12/19,5000,10500,2.10,2.10,2.10,2.10,-0.19,1
103/12/22,8000,17040,2.13,2.13,2.13,2.13,+0.03,1
103/12/23,54000,113940,2.11,2.11,2.11,2.11,-0.02,1
103/12/24,308000,651900,2.04,2.18,2.04,2.18,+0.07,5
103/12/25,567000,1162510,2.11,2.11,2.02,2.11,-0.07,8
103/12/26,508000,1067940,2.10,2.16,2.04,2.07,-0.04,8
103/12/27,200000,431840,2.15,2.18,2.13,2.13,+0.06,6
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,20000,50400,2.43,2.61,2.43,2.61,+0.19,2
104/01/05,0,0,---,---,---,---,---,0
104/01/06,11000,24340,2.34,2.34,2.20,2.20,-0.37,2
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,10000,18800,1.88,1.88,1.88,1.88,-0.06,1
104/01/12,110000,186000,1.70,1.70,1.60,1.60,-0.28,2
