99/12/02,0,0,--,--,--,--,,0
99/12/03,50000,24000,0.48,0.48,0.48,0.48,-0.29,1
99/12/06,132000,56760,0.43,0.43,0.43,0.43,-0.05,2
99/12/07,675000,310050,0.43,0.47,0.43,0.47,0.04,12
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,1204000,487040,0.39,0.43,0.39,0.40,-0.07,19
99/12/13,750000,306160,0.40,0.42,0.39,0.41,0.01,12
99/12/14,337000,149270,0.43,0.45,0.43,0.44,0.03,4
99/12/15,160000,63400,0.40,0.40,0.39,0.39,-0.05,4
99/12/16,142000,53910,0.38,0.38,0.37,0.38,-0.01,4
99/12/17,232000,82880,0.38,0.38,0.34,0.34,-0.04,4
99/12/20,1101000,533070,0.51,0.51,0.45,0.47,0.13,35
99/12/21,442000,205130,0.55,0.55,0.43,0.43,-0.04,21
99/12/22,804000,503200,0.49,0.80,0.48,0.80,0.37,36
99/12/23,1104000,739310,1.00,1.00,0.61,0.66,-0.14,60
99/12/24,1385000,954880,0.66,0.74,0.65,0.66,,45
99/12/27,1925000,1509940,0.68,0.87,0.68,0.82,0.16,78
99/12/28,1568000,1123200,0.78,0.78,0.68,0.70,-0.12,62
99/12/29,1526000,1123980,0.74,0.80,0.67,0.70,,64
99/12/30,1156000,876340,0.74,0.81,0.73,0.74,0.04,50
99/12/31,2480000,1755580,0.80,0.80,0.67,0.69,-0.05,73
100/01/03,799000,531520,0.73,0.73,0.62,0.63,-0.06,30
100/01/04,1371000,894560,0.74,0.74,0.61,0.62,-0.01,43
100/01/05,2166000,1428430,0.68,0.73,0.61,0.67,0.05,63
100/01/06,1110000,723620,0.74,0.74,0.63,0.65,-0.02,37
100/01/07,2307000,1656280,0.64,0.77,0.64,0.71,0.06,77
100/01/10,3349000,2134190,0.73,0.74,0.61,0.63,-0.08,91
100/01/11,1436000,805950,0.55,0.60,0.48,0.59,-0.04,47
100/01/12,4282000,2555140,0.60,0.66,0.56,0.61,0.02,108
100/01/13,2082000,1310330,0.65,0.69,0.60,0.61,,75
100/01/14,1716000,908700,0.58,0.58,0.50,0.55,-0.06,65
100/01/17,1774000,864210,0.50,0.54,0.47,0.50,-0.05,62
100/01/18,1662000,858770,0.50,0.54,0.49,0.51,0.01,41
100/01/19,1358000,664220,0.53,0.53,0.47,0.48,-0.03,42
100/01/20,730000,337400,0.48,0.48,0.45,0.45,-0.03,23
100/01/21,989000,389190,0.40,0.42,0.38,0.39,-0.06,36
100/01/24,161000,67940,0.42,0.43,0.42,0.42,0.03,8
100/01/25,414000,172570,0.43,0.44,0.39,0.41,-0.01,14
100/01/26,2086000,1009170,0.43,0.53,0.43,0.48,0.07,59
100/01/27,963000,485450,0.52,0.54,0.49,0.51,0.03,31
100/01/28,1673000,824920,0.52,0.52,0.48,0.48,-0.03,41
100/02/08,1074000,577320,0.48,0.59,0.47,0.54,0.06,47
100/02/09,555000,284110,0.54,0.54,0.49,0.52,-0.02,27
100/02/10,779000,406870,0.50,0.54,0.49,0.49,-0.03,29
100/02/11,1309000,573500,0.49,0.54,0.35,0.38,-0.11,45
100/02/14,895000,369630,0.40,0.43,0.37,0.41,0.03,36
100/02/15,519000,228460,0.39,0.48,0.36,0.46,0.05,16
100/02/16,246000,106430,0.43,0.46,0.42,0.43,-0.03,8
100/02/17,1103000,553420,0.46,0.55,0.46,0.49,0.06,42
100/02/18,896000,423350,0.52,0.52,0.44,0.50,0.01,28
100/02/21,190000,85200,0.45,0.45,0.44,0.45,-0.05,10
100/02/22,577000,197950,0.40,0.40,0.30,0.34,-0.11,27
100/02/23,713000,193370,0.34,0.34,0.22,0.23,-0.11,24
100/02/24,257000,55460,0.18,0.24,0.18,0.22,-0.01,7
100/02/25,291000,59810,0.22,0.23,0.18,0.23,0.01,11
100/03/01,444000,117060,0.25,0.28,0.24,0.28,0.05,15
100/03/02,103000,27680,0.28,0.28,0.26,0.26,-0.02,4
100/03/03,129000,34140,0.28,0.28,0.26,0.26,,3
100/03/04,186000,69280,0.28,0.40,0.28,0.32,0.06,11
100/03/07,282000,109970,0.32,0.44,0.32,0.42,0.10,20
100/03/08,979000,453450,0.48,0.52,0.39,0.39,-0.03,29
100/03/09,373000,143200,0.39,0.41,0.36,0.36,-0.03,11
100/03/10,126000,48020,0.40,0.42,0.37,0.37,0.01,11
100/03/11,284000,83000,0.31,0.33,0.27,0.32,-0.05,13
100/03/14,557000,181570,0.10,0.37,0.10,0.36,0.04,14
100/03/15,504000,106560,0.37,0.37,0.18,0.18,-0.18,25
100/03/16,250000,51900,0.18,0.24,0.17,0.24,0.06,12
100/03/17,279000,52420,0.22,0.22,0.18,0.18,-0.06,13
100/03/18,113000,24200,0.20,0.22,0.20,0.21,0.03,5
100/03/21,110000,25200,0.23,0.23,0.22,0.23,0.02,3
100/03/22,404000,91470,0.24,0.24,0.21,0.21,-0.02,8
100/03/23,30000,6500,0.23,0.23,0.21,0.21,,2
100/03/24,235000,44700,0.20,0.20,0.19,0.19,-0.02,8
100/03/25,56000,10080,0.18,0.18,0.18,0.18,-0.01,1
100/03/28,60000,9700,0.17,0.17,0.16,0.16,-0.02,3
100/03/29,552000,49410,0.14,0.14,0.07,0.08,-0.08,20
100/03/30,242000,14440,0.08,0.08,0.05,0.07,-0.01,9
100/03/31,149000,10930,0.08,0.08,0.07,0.07,,4
100/04/01,250000,12500,0.05,0.05,0.05,0.05,-0.02,5
100/04/06,170000,8500,0.05,0.05,0.05,0.05,,4
100/04/07,30000,1800,0.06,0.06,0.06,0.06,0.01,2
100/04/08,20000,1400,0.07,0.07,0.07,0.07,0.01,2
100/04/11,31000,1550,0.05,0.05,0.05,0.05,-0.02,2
100/04/12,121000,3930,0.04,0.04,0.03,0.03,-0.02,3
100/04/13,51000,1530,0.03,0.03,0.03,0.03,,4
100/04/14,99000,3960,0.04,0.04,0.04,0.04,0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,690000,7400,0.01,0.02,0.01,0.01,-0.03,12
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,47000,470,0.01,0.01,0.01,0.01,,5
100/04/27,278000,2780,0.01,0.01,0.01,0.01,,6
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,130000,137140,1.06,1.06,1.02,1.03,X,6
104/07/17,111000,106680,0.97,0.97,0.96,0.97,-0.06,6
104/07/20,2820000,2300030,0.79,0.85,0.77,0.77,-0.20,39
104/07/21,3784000,2577170,0.68,0.81,0.60,0.81,0.04,91
104/07/22,2478000,1841690,0.74,0.78,0.68,0.68,-0.13,100
104/07/23,1940000,1124780,0.60,0.64,0.55,0.59,-0.09,71
104/07/24,796000,505570,0.63,0.65,0.60,0.65,0.06,44
104/07/27,4504000,2530670,0.60,0.63,0.53,0.53,-0.12,95
104/07/28,4010000,2204860,0.53,0.60,0.51,0.58,0.05,70
104/07/29,4596000,2124050,0.55,0.55,0.40,0.40,-0.18,116
104/07/30,3781000,1590280,0.41,0.46,0.39,0.39,-0.01,85
104/07/31,5067000,2139550,0.47,0.48,0.36,0.36,-0.03,85
104/08/03,4895000,1690540,0.34,0.37,0.33,0.33,-0.03,75
