100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,20000,8800,0.44,0.44,0.44,0.44,+0.07,1
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,20000,8000,0.40,0.40,0.40,0.40,+0.02,1
100/06/30,0,0,0.00,0.00,0.00,0.00,---,0
100/07/01,50000,21900,0.43,0.44,0.43,0.44,+0.04,2
100/07/04,27000,13120,0.50,0.50,0.47,0.47,+0.03,4
100/07/05,69000,30400,0.45,0.45,0.44,0.44,-0.03,3
100/07/06,11000,5060,0.46,0.46,0.46,0.46,+0.02,1
100/07/07,54000,27000,0.50,0.50,0.50,0.50,+0.04,1
100/07/08,104000,49380,0.47,0.48,0.47,0.48,-0.02,2
100/07/11,3000,1170,0.39,0.39,0.39,0.39,-0.09,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,13000,4000,0.31,0.31,0.30,0.30,-0.01,2
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,175000,28250,0.15,0.19,0.15,0.19,0.00,4
100/07/18,187000,30660,0.16,0.18,0.16,0.16,-0.03,5
100/07/19,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
100/07/20,297000,50490,0.17,0.17,0.17,0.17,+0.02,3
100/07/21,292000,46660,0.16,0.16,0.15,0.15,-0.02,6
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,198000,35640,0.17,0.19,0.17,0.19,+0.05,2
100/07/28,319000,63310,0.20,0.21,0.19,0.19,0.00,5
100/07/29,140000,25700,0.19,0.19,0.18,0.18,-0.01,2
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,100000,13990,0.14,0.14,0.13,0.13,-0.02,2
100/08/04,50000,7000,0.14,0.14,0.14,0.14,+0.01,1
100/08/05,51000,1090,0.02,0.09,0.02,0.09,-0.05,2
100/08/08,248000,14380,0.05,0.06,0.05,0.06,-0.03,3
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,99000,5940,0.06,0.06,0.06,0.06,+0.01,1
100/08/11,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,0,0,0.00,0.00,0.00,0.00,---,0
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,109000,8820,0.08,0.09,0.08,0.09,+0.02,2
100/08/18,10000,800,0.08,0.08,0.08,0.08,-0.01,1
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,4000,160,0.04,0.04,0.04,0.04,0.00,1
100/08/23,3000,60,0.02,0.02,0.02,0.02,-0.02,1
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
