105/07/19,0,0,---,---,---,---,---,0
105/07/20,90000,66600,0.74,0.74,0.74,0.74,-0.01,3
105/07/21,302000,263100,0.80,0.91,0.80,0.91,+0.17,10
105/07/22,399000,384830,0.93,1.02,0.93,0.98,+0.07,20
105/07/25,30000,30500,1.03,1.03,1.01,1.01,+0.03,2
105/07/26,202000,185080,0.91,1.04,0.91,1.04,+0.03,3
105/07/27,2000,2120,1.06,1.06,1.06,1.06,+0.02,1
105/07/28,248000,275830,1.20,1.21,1.00,1.07,+0.01,13
105/07/29,29000,30660,1.07,1.07,1.04,1.06,-0.01,3
105/08/01,20000,22100,1.11,1.11,1.10,1.10,+0.04,2
105/08/02,10000,12100,1.21,1.21,1.21,1.21,+0.11,1
105/08/03,0,0,---,---,---,---,---,0
105/08/04,10000,10700,1.07,1.07,1.07,1.07,-0.05,1
105/08/05,10000,11470,1.11,1.19,1.11,1.18,+0.11,3
105/08/08,30000,37100,1.22,1.27,1.22,1.22,+0.04,3
105/08/09,0,0,---,---,---,---,---,0
105/08/10,22000,24840,1.17,1.17,1.12,1.12,-0.04,4
105/08/11,10000,10800,1.08,1.08,1.08,1.08,-0.04,1
105/08/12,24000,26290,1.10,1.10,1.09,1.10,+0.02,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,13000,12340,0.97,0.97,0.88,0.88,-0.23,2
105/08/26,70000,49600,0.73,0.73,0.68,0.71,-0.17,7
105/08/29,50000,37800,0.75,0.77,0.75,0.77,+0.06,5
105/08/30,15000,9430,0.68,0.68,0.62,0.62,-0.15,6
105/08/31,5000,3300,0.66,0.66,0.66,0.66,+0.04,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,20000,11900,0.59,0.60,0.59,0.60,-0.06,2
105/09/05,47000,25050,0.60,0.60,0.49,0.50,-0.10,11
105/09/06,12000,7820,0.64,0.71,0.64,0.71,+0.21,2
105/09/07,12000,7440,0.62,0.62,0.62,0.62,-0.09,2
105/09/08,0,0,---,---,---,---,---,0
105/09/09,2000,1140,0.57,0.57,0.57,0.57,-0.05,2
105/09/10,188000,86950,0.50,0.50,0.44,0.44,-0.13,34
105/09/12,51000,21910,0.41,0.45,0.41,0.42,-0.02,6
105/09/13,5000,1760,0.38,0.38,0.32,0.32,-0.10,5
105/09/14,6000,1850,0.32,0.32,0.30,0.30,-0.02,6
105/09/19,2000,750,0.38,0.38,0.37,0.37,+0.07,2
