103/04/21,532000,427140,0.80,0.83,0.77,0.80,0.17,16
103/04/22,494000,382900,0.82,0.82,0.74,0.75,-0.05,27
103/04/23,1363000,1072730,0.78,0.84,0.66,0.68,-0.07,54
103/04/24,380000,282250,0.75,0.82,0.72,0.80,0.12,15
103/04/25,533000,435660,0.87,0.89,0.75,0.79,-0.01,29
103/04/28,479000,428970,0.85,1.04,0.75,1.01,0.22,50
103/04/29,497000,573510,1.06,1.28,1.06,1.28,0.27,35
103/04/30,703000,748970,1.20,1.24,0.96,0.97,-0.31,35
103/05/02,1037000,998060,1.00,1.03,0.86,0.98,0.01,36
103/05/05,1127000,1139650,1.00,1.05,0.97,1.00,0.02,39
103/05/06,1279000,1228720,1.03,1.03,0.93,0.94,-0.06,37
103/05/07,914000,858870,0.89,1.00,0.88,0.94,,37
103/05/08,1751000,1753080,0.97,1.10,0.96,1.02,0.08,81
103/05/09,1096000,1027870,0.95,0.98,0.87,0.87,-0.15,32
103/05/12,767000,550760,0.77,0.81,0.63,0.69,-0.18,43
103/05/13,1141000,845650,0.71,0.80,0.68,0.72,0.03,52
103/05/14,1127000,857800,0.72,0.84,0.66,0.83,0.11,50
103/05/15,225000,206760,0.80,0.96,0.80,0.96,0.13,18
103/05/16,1185000,1075900,0.88,0.96,0.87,0.91,-0.05,32
103/05/19,850000,774180,0.88,0.93,0.88,0.93,0.02,25
103/05/20,619000,576790,0.95,0.95,0.89,0.89,-0.04,19
103/05/21,522000,466380,0.86,0.94,0.86,0.87,-0.02,21
103/05/22,974000,919970,0.90,1.00,0.89,0.98,0.11,35
103/05/23,1086000,1092770,1.02,1.05,0.98,0.99,0.01,34
103/05/26,426000,427720,0.96,1.04,0.96,1.00,0.01,15
103/05/27,1038000,1206500,1.13,1.23,1.12,1.12,0.12,60
103/05/28,1047000,1151400,1.09,1.17,1.08,1.09,-0.03,26
103/05/29,1448000,1550890,1.09,1.10,1.02,1.07,-0.02,31
103/05/30,939000,953510,1.10,1.10,0.98,1.01,-0.06,26
103/06/03,361000,367560,1.07,1.09,0.99,1.00,-0.01,10
103/06/04,1952000,2196040,1.00,1.17,1.00,1.15,0.15,41
103/06/05,1402000,1596420,1.18,1.18,1.11,1.15,,29
103/06/06,682000,808050,1.28,1.28,1.11,1.13,-0.02,30
103/06/09,465000,491550,1.11,1.11,1.02,1.06,-0.07,16
103/06/10,555000,633250,1.14,1.19,1.10,1.13,0.07,21
103/06/11,313000,358360,1.16,1.16,1.12,1.14,0.01,11
103/06/12,1028000,1268490,1.15,1.29,1.15,1.21,0.07,44
103/06/13,425000,494070,1.19,1.21,1.14,1.17,-0.04,18
103/06/16,223000,248220,1.14,1.16,1.07,1.07,-0.10,17
103/06/17,1542000,1861110,1.17,1.29,1.17,1.21,0.14,70
103/06/18,948000,1186080,1.28,1.28,1.17,1.24,0.03,39
103/06/19,137000,160590,1.15,1.24,1.15,1.23,-0.01,6
103/06/20,208000,242350,1.17,1.18,1.15,1.18,-0.05,5
103/06/23,361000,399300,1.10,1.12,1.10,1.10,-0.08,16
103/06/24,808000,933610,1.16,1.18,1.12,1.12,0.02,35
103/06/25,2000,2220,1.11,1.11,1.11,1.11,-0.01,1
103/06/26,222000,258880,1.16,1.19,1.16,1.18,0.07,19
103/06/27,52000,55140,1.06,1.07,1.06,1.07,-0.11,2
103/06/30,7000,7530,1.11,1.11,1.02,1.02,-0.05,3
103/07/01,217000,231670,1.02,1.12,1.02,1.08,0.06,6
103/07/02,824000,878760,1.10,1.14,0.97,0.97,-0.11,17
103/07/03,166000,158600,0.95,0.96,0.94,0.96,-0.01,5
103/07/04,0,0,--,--,--,--,,0
103/07/07,242000,219920,0.92,0.92,0.88,0.88,X,4
103/07/08,7000,6820,0.96,0.98,0.96,0.98,0.10,2
103/07/09,398000,415350,0.99,1.05,0.99,1.04,0.06,15
103/07/10,1983000,2382470,1.07,1.31,1.07,1.27,0.23,55
103/07/11,1681000,1972320,1.19,1.26,1.12,1.20,-0.07,66
103/07/14,540000,656350,1.26,1.27,1.17,1.19,-0.01,19
103/07/15,548000,644880,1.21,1.25,1.11,1.25,0.06,19
103/07/16,599000,693840,1.23,1.23,1.07,1.08,-0.17,30
103/07/17,182000,152340,1.00,1.00,0.72,0.77,-0.31,8
103/07/18,58000,35560,0.59,0.67,0.58,0.67,-0.10,9
103/07/21,44000,30680,0.70,0.71,0.67,0.67,,6
103/07/22,25000,16710,0.63,0.82,0.61,0.82,0.15,7
103/07/24,107000,96800,0.89,1.00,0.86,0.86,0.04,16
103/07/25,103000,82900,0.83,0.88,0.73,0.76,-0.10,18
103/07/28,158000,88880,0.67,0.67,0.47,0.49,-0.27,22
103/07/29,105000,48120,0.52,0.53,0.39,0.39,-0.10,15
103/07/30,205000,102110,0.45,0.54,0.45,0.54,0.15,24
103/07/31,60000,28450,0.48,0.48,0.47,0.48,-0.06,5
103/08/01,121000,52760,0.42,0.50,0.38,0.50,0.02,19
103/08/04,75000,34050,0.49,0.49,0.41,0.47,-0.03,15
