102/07/31,0,0,--,--,--,--,,0
102/08/01,20000,26000,1.30,1.30,1.30,1.30,X,1
102/08/02,20000,27000,1.35,1.35,1.35,1.35,0.05,1
102/08/05,198000,285120,1.44,1.44,1.44,1.44,0.09,2
102/08/06,933000,1200960,1.32,1.32,1.26,1.26,-0.18,14
102/08/07,438000,484610,1.10,1.14,1.09,1.14,-0.12,7
102/08/08,869000,1124880,1.23,1.40,1.23,1.40,0.26,53
102/08/09,594000,866910,1.46,1.49,1.38,1.38,-0.02,25
102/08/12,268000,408420,1.46,1.54,1.46,1.49,0.11,6
102/08/13,234000,346350,1.49,1.49,1.46,1.47,-0.02,6
102/08/14,576000,981360,1.62,1.86,1.60,1.79,0.32,54
102/08/15,558000,981180,1.71,1.83,1.68,1.72,-0.07,38
102/08/16,345000,610070,1.74,1.88,1.74,1.84,0.12,10
102/08/19,379000,683270,1.76,1.83,1.75,1.83,-0.01,11
102/08/20,120000,234600,2.03,2.03,1.88,1.88,0.05,2
102/08/22,10000,15100,1.51,1.51,1.51,1.51,-0.37,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,11000,18090,1.65,1.65,1.62,1.62,X,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,327000,523590,1.55,1.63,1.55,1.63,X,6
102/08/29,363000,688060,2.47,2.47,1.80,1.91,0.28,10
102/08/30,56000,92470,1.67,1.67,1.62,1.62,-0.29,4
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,754000,1335540,1.70,1.82,1.70,1.77,X,22
102/09/09,784000,1398750,1.78,1.82,1.76,1.76,-0.01,18
102/09/10,821000,1521620,1.74,1.90,1.74,1.81,0.05,29
102/09/11,821000,1416760,1.79,1.81,1.64,1.72,-0.09,79
102/09/12,980000,1912140,1.60,2.12,1.60,2.07,0.35,56
102/09/13,1173000,2380710,2.11,2.11,1.90,1.96,-0.11,34
102/09/14,511000,976900,1.90,2.02,1.88,1.89,-0.07,20
102/09/16,455000,858250,1.91,1.97,1.76,1.79,-0.10,15
102/09/17,179000,320290,1.85,1.85,1.78,1.78,-0.01,24
102/09/18,400000,739360,1.85,1.85,1.83,1.83,0.05,7
102/09/23,317000,534620,1.66,1.72,1.66,1.72,-0.11,19
102/09/24,317000,542360,1.71,1.72,1.71,1.71,-0.01,33
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,8000,13120,1.63,1.65,1.63,1.65,X,3
102/10/01,8000,12800,1.60,1.60,1.60,1.60,-0.05,1
102/10/02,259000,443070,1.71,1.73,1.69,1.69,0.09,6
102/10/03,279000,490860,1.71,1.82,1.71,1.78,0.09,24
102/10/04,100000,181200,1.83,1.83,1.81,1.81,0.03,63
102/10/07,0,0,--,--,--,--,,0
102/10/08,401000,792070,1.89,2.00,1.89,1.98,X,10
102/10/09,391000,750220,1.97,1.97,1.76,1.83,-0.15,11
102/10/11,12000,31060,2.58,2.59,2.58,2.59,0.76,2
102/10/14,315000,960850,2.82,3.21,2.82,2.97,0.38,11
102/10/15,44000,145790,3.34,3.35,3.30,3.33,0.36,4
102/10/16,10000,31700,3.17,3.17,3.17,3.17,-0.16,1
102/10/17,1000,3250,3.25,3.25,3.25,3.25,0.08,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,20000,60200,3.01,3.01,3.01,3.01,X,1
102/10/23,0,0,--,--,--,--,,0
102/10/24,20000,62350,3.13,3.13,3.08,3.08,X,2
102/10/25,5000,14750,2.95,2.95,2.95,2.95,-0.13,1
102/10/28,25000,70500,2.88,2.88,2.78,2.83,-0.12,5
102/10/29,25000,73600,2.90,3.00,2.90,3.00,0.17,5
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,35000,74900,2.14,2.14,2.14,2.14,X,1
102/11/07,68000,161160,2.37,2.37,2.37,2.37,0.23,1
102/11/08,0,0,--,--,--,--,,0
102/11/11,5000,9500,1.90,1.90,1.90,1.90,X,1
102/11/12,5000,10900,2.18,2.18,2.18,2.18,0.28,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,60000,144600,2.41,2.41,2.41,2.41,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,63000,191870,3.19,3.19,2.99,2.99,X,3
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,40000,130400,3.26,3.26,3.26,3.26,X,1
102/11/26,10000,33300,3.33,3.33,3.33,3.33,0.07,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,40000,143800,3.59,3.60,3.59,3.60,X,2
102/12/02,0,0,--,--,--,--,,0
102/12/03,20000,82600,4.13,4.13,4.13,4.13,X,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,10000,41200,4.12,4.12,4.12,4.12,X,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,10000,40100,4.01,4.01,4.01,4.01,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,50000,188000,3.76,3.76,3.76,3.76,X,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,40000,152000,3.80,3.80,3.80,3.80,X,1
102/12/18,20000,76800,3.84,3.84,3.84,3.84,0.04,1
102/12/19,0,0,--,--,--,--,,0
102/12/20,68000,232780,3.44,3.44,3.41,3.41,X,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
