105/10/14,0,0,---,---,---,---,---,0
105/10/17,165000,158520,0.94,0.98,0.93,0.98,+0.03,3
105/10/18,231000,234500,0.97,1.08,0.97,1.08,+0.10,7
105/10/19,323000,379600,1.16,1.19,1.16,1.17,+0.09,14
105/10/20,388000,437290,1.13,1.15,1.10,1.14,-0.03,16
105/10/21,561000,672720,1.20,1.21,1.17,1.17,+0.03,17
105/10/24,19000,22720,1.20,1.20,1.18,1.18,+0.01,3
105/10/25,2000,2360,1.18,1.18,1.18,1.18,0.00,1
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,343000,461240,1.26,1.43,1.26,1.30,+0.05,15
105/10/31,471000,584820,1.24,1.33,1.21,1.33,+0.03,16
105/11/01,240000,323680,1.29,1.42,1.27,1.39,+0.06,10
105/11/02,178000,214950,1.24,1.24,1.19,1.22,-0.17,11
105/11/03,22000,24810,1.15,1.15,1.06,1.06,-0.16,3
105/11/04,0,0,---,---,---,---,---,0
105/11/07,55000,57000,1.04,1.04,1.00,1.00,+0.01,2
105/11/08,55000,60150,1.03,1.10,1.03,1.10,+0.10,2
105/11/09,15000,14100,1.00,1.00,0.91,0.91,-0.19,2
105/11/10,140000,144250,0.98,1.06,0.98,1.05,+0.14,5
105/11/11,160000,144100,0.96,0.96,0.83,0.83,-0.22,3
105/11/14,0,0,---,---,---,---,---,0
105/11/15,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
105/11/16,0,0,---,---,---,---,---,0
105/11/17,15000,12450,0.83,0.83,0.83,0.83,-0.02,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,180000,169600,0.89,0.95,0.89,0.95,+0.06,4
105/11/22,180000,164310,0.92,0.92,0.91,0.91,-0.04,3
105/11/23,577000,547380,0.92,0.96,0.92,0.96,+0.05,14
105/11/24,535000,508700,0.96,0.96,0.94,0.94,-0.02,10
105/11/25,42000,35320,0.84,0.86,0.84,0.86,-0.08,2
105/11/28,354000,290820,0.82,0.83,0.82,0.82,-0.04,4
105/11/29,461000,344830,0.75,0.77,0.73,0.77,-0.05,7
105/11/30,157000,120890,0.77,0.77,0.77,0.77,0.00,2
105/12/01,155000,130300,0.84,0.86,0.84,0.86,+0.09,4
105/12/02,419000,371390,0.88,0.90,0.87,0.89,+0.03,13
105/12/05,349000,318850,0.91,0.94,0.89,0.94,+0.05,12
105/12/06,43000,40060,0.94,0.94,0.92,0.92,-0.02,3
105/12/07,119000,120560,1.02,1.03,0.99,0.99,+0.07,8
105/12/08,373000,393960,1.04,1.09,1.00,1.00,+0.01,11
105/12/09,333000,333700,1.02,1.02,0.96,0.96,-0.04,8
105/12/12,501000,517880,1.03,1.08,1.02,1.02,+0.06,12
105/12/13,823000,878020,1.06,1.11,0.99,0.99,-0.03,18
105/12/14,778000,849010,1.06,1.13,1.04,1.08,+0.09,22
105/12/15,1457000,1666820,1.09,1.20,1.09,1.20,+0.12,50
105/12/16,1448000,1852630,1.21,1.47,1.21,1.40,+0.20,53
105/12/19,664000,891780,1.45,1.47,1.25,1.30,-0.10,29
105/12/20,984000,1368310,1.29,1.46,1.25,1.40,+0.10,38
105/12/21,798000,1103890,1.44,1.44,1.33,1.36,-0.04,49
105/12/22,541000,639200,1.26,1.27,1.13,1.13,-0.23,18
105/12/23,68000,79740,1.16,1.18,1.16,1.18,+0.05,5
105/12/26,238000,275230,1.21,1.21,1.11,1.21,+0.03,9
105/12/27,468000,592660,1.22,1.30,1.22,1.27,+0.06,17
105/12/28,569000,769370,1.31,1.43,1.27,1.38,+0.11,24
105/12/29,333000,478070,1.35,1.46,1.35,1.36,-0.02,14
105/12/30,21000,28070,1.38,1.38,1.27,1.30,-0.06,3
106/01/03,17000,22600,1.34,1.34,1.31,1.31,+0.01,3
106/01/04,485000,673330,1.26,1.50,1.26,1.50,+0.19,21
106/01/05,859000,1436460,1.51,2.00,1.47,1.82,+0.32,46
106/01/06,584000,1068550,1.85,1.91,1.71,1.85,+0.03,40
106/01/09,538000,889430,1.80,1.80,1.52,1.62,-0.23,36
106/01/10,547000,978040,1.70,1.97,1.67,1.97,+0.35,21
106/01/11,95000,199100,2.15,2.15,2.03,2.03,+0.06,10
106/01/12,74000,146930,1.96,2.00,1.94,1.94,-0.09,5
106/01/13,109000,218760,2.12,2.13,1.87,1.87,-0.07,8
106/01/16,0,0,---,---,---,---,---,0
106/01/17,565000,1119720,1.84,2.00,1.84,1.96,+0.22,7
106/01/18,210000,400500,1.93,1.98,1.83,1.91,-0.05,9
106/01/19,65000,123590,1.90,1.95,1.90,1.91,0.00,4
106/01/20,377000,810590,2.07,2.31,2.06,2.09,+0.18,19
106/01/23,271000,613960,2.30,2.43,2.25,2.43,+0.34,9
106/01/24,98000,217410,2.21,2.22,2.21,2.22,-0.21,7
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,114000,259060,2.12,2.29,2.12,2.23,+0.27,8
106/02/08,301000,645420,2.19,2.32,2.10,2.32,+0.09,7
106/02/09,201000,462360,2.31,2.36,2.29,2.29,-0.03,3
106/02/10,440000,933100,2.13,2.13,2.07,2.08,-0.21,6
106/02/13,130000,276200,2.09,2.19,2.09,2.18,+0.10,5
106/02/14,60000,140900,2.38,2.38,2.25,2.33,+0.15,5
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,4000,8560,2.14,2.14,2.14,2.14,+0.09,1
106/02/18,46000,99120,2.10,2.17,2.10,2.17,+0.03,4
106/02/20,32000,70680,2.21,2.21,2.20,2.20,+0.03,2
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,110000,185600,1.76,1.76,1.66,1.66,-0.03,11
106/03/02,120000,211600,1.80,1.80,1.76,1.76,+0.10,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,20000,41150,1.94,2.11,1.94,2.11,+0.35,4
106/03/07,53000,108910,2.12,2.21,1.98,1.98,-0.13,8
106/03/08,86000,183800,2.03,2.33,2.03,2.33,+0.35,11
106/03/09,0,0,---,---,---,---,---,0
106/03/10,2000,4690,2.31,2.38,2.31,2.38,+0.05,2
106/03/13,107000,322000,2.48,3.10,2.48,3.04,+0.66,15
106/03/14,0,0,---,---,---,---,---,0
106/03/15,3000,9060,3.02,3.02,3.02,3.02,-0.02,1
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
