100/12/28,5000,9600,1.92,1.92,1.92,1.92,0.41,1
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,8000,18940,2.42,2.42,2.30,2.32,,5
101/01/16,6000,14230,2.41,2.41,2.18,2.18,-0.14,2
101/01/17,3000,6720,2.21,2.26,2.21,2.26,0.08,3
101/01/18,6000,14040,2.33,2.35,2.33,2.35,0.09,3
101/01/30,0,0,--,--,--,--,,0
101/01/31,0,0,--,--,--,--,,0
101/02/01,0,0,--,--,--,--,,0
101/02/02,0,0,--,--,--,--,,0
101/02/03,0,0,--,--,--,--,,0
101/02/04,15000,50550,3.37,3.37,3.37,3.37,0.23,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,20000,61250,3.10,3.10,3.05,3.05,0.04,4
101/02/08,10000,34700,3.47,3.47,3.47,3.47,0.42,1
101/02/09,25000,87200,3.56,3.56,3.44,3.44,-0.03,3
101/02/10,30000,102100,3.40,3.42,3.40,3.42,-0.02,3
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,20000,59400,2.97,2.97,2.97,2.97,-0.29,1
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,35000,119450,3.43,3.43,3.39,3.39,0.23,2
101/03/02,15000,49200,3.28,3.28,3.28,3.28,-0.11,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,10000,29100,2.91,2.91,2.91,2.91,-0.33,1
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,28500,2.85,2.85,2.85,2.85,0.01,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,0,0,--,--,--,--,,0
101/03/27,99000,278190,2.81,2.81,2.81,2.81,0.07,1
101/03/28,99000,253440,2.56,2.56,2.56,2.56,-0.25,1
101/03/29,0,0,--,--,--,--,,0
101/03/30,6000,12780,2.13,2.13,2.13,2.13,0.05,1
101/04/02,198000,375210,1.95,1.95,1.84,1.84,-0.29,2
101/04/03,6000,9360,1.56,1.56,1.56,1.56,-0.28,1
101/04/05,0,0,--,--,--,--,,0
101/04/06,167000,263860,1.58,1.58,1.58,1.58,0.21,1
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,10000,12900,1.29,1.29,1.29,1.29,-0.47,1
101/04/12,15000,19300,1.28,1.30,1.28,1.30,0.01,2
101/04/13,223000,296520,1.33,1.34,1.32,1.32,0.02,4
101/04/16,198000,260680,1.32,1.32,1.31,1.31,-0.01,3
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,46000,46340,1.05,1.05,0.98,0.99,0.12,5
101/04/20,55000,52150,0.97,0.98,0.92,0.92,-0.07,5
101/04/23,21000,16260,0.85,0.85,0.70,0.76,-0.16,3
101/04/24,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
101/04/25,100000,66000,0.66,0.66,0.66,0.66,0.03,2
101/04/26,125000,82500,0.66,0.66,0.66,0.66,,3
101/04/27,215000,148900,0.72,0.72,0.65,0.65,-0.01,6
101/04/30,40000,25200,0.63,0.63,0.63,0.63,-0.02,2
